id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
532,Cheikhou Kouyaté,West Ham,0.2970609664916992,0.030150333419442177,0.3884578347206116,0.09434835612773895,0.0,-,0.7663248181343079,0.0,0.016037173569202423,0.0,0.05141337588429451,0.0,0.48672962188720703,0.3852216899394989,0.0,0.2506043314933777,0.0,0.49400991201400757,0.02068590559065342,0.13973228633403778,-,0.3346494436264038,0.11353286355733871,0.7470983862876892,-,-,0.0,0.0,0.050466932356357574,0.11186935007572174,0.0,0.0,0.13041424751281738,0.0794142484664917,0.5655854940414429,0.0,0.051989682018756866,0.22967945039272308,5.835476703941822
536,Dimitri Payet,West Ham,0.022079171612858772,0.22194844484329224,0.04106748104095459,0.0,0.6402199268341064,0.011482235044240952,0.09339357912540436,0.5451620817184448,1.0636026859283447,0.1428157389163971,0.039340268820524216,0.0,-,-,-,-,-,-,-,0.0,0.09963254630565643,0.0,0.13061954081058502,0.08420103788375854,0.0,0.34312722086906433,0.09790107607841492,0.11497928202152252,0.708946943283081,0.24442289769649506,0.15566395223140717,0.042574692517519,0.12976625561714172,0.20144864916801453,0.030547676607966423,0.2045300453901291,0.33914485573768616,-,5.74861828610301
483,Daniel Sturridge,Liverpool,-,-,-,-,-,0.32602187991142273,0.8449119925498962,0.24681444466114044,-,-,-,-,-,0.0,0.11317038536071777,-,-,-,-,-,-,-,-,-,-,0.46550577878952026,-,-,0.313546359539032,0.6216331124305725,0.6526925563812256,0.8144274353981018,0.5521250367164612,0.13303671777248383,0.18690471351146698,-,0.47079309821128845,-,5.74158351123333
465,Joshua King,Bournemouth,0.07502760738134384,0.028754938393831253,0.5283099412918091,-,0.0,-,0.0,0.03059338591992855,0.0,0.202797070145607,0.0301794596016407,0.260275661945343,0.7413948178291321,0.09325359761714935,0.2935279309749603,0.21948660910129547,-,-,0.04000836983323097,0.5365594625473022,-,-,-,0.0,0.08783937245607376,0.08919313549995422,0.1658843606710434,0.1857338547706604,0.5426048636436462,0.4563950002193451,0.0,0.10953227430582047,0.4318327307701111,0.2970874011516571,0.11256669461727142,0.10250623524188995,0.0514264740049839,0.0,5.712771249935031
671,Rudy Gestede,Aston Villa,0.4267617464065552,0.015291361138224602,0.15812209248542786,0.2532101273536682,0.0,0.3730064034461975,0.6765220165252686,0.034648578613996506,0.41478848457336426,0.13880421221256256,0.11584920436143875,0.08996324986219406,0.0,0.0,0.0,0.1815013289451599,0.12200895696878433,0.5705261826515198,0.0,0.09925317764282227,-,0.052407100796699524,0.0826462134718895,-,-,-,0.020385941490530968,0.12069372832775116,0.046776384115219116,1.114198088645935,0.21277068555355072,0.01605357602238655,0.0,0.0701567679643631,0.0956953912973404,0.19470030069351196,-,-,5.696741301566362
863,Jonathan Walters,Stoke,0.0,0.09823646396398544,-,-,-,0.438807874917984,0.7340216636657715,0.011754268780350685,-,0.22587846219539642,1.1783133745193481,0.13398367166519165,0.04452112689614296,0.6797493696212769,0.0,0.0,0.0,-,0.0,0.49941593408584595,0.5599454045295715,0.1267635077238083,0.0,0.10742394626140594,-,0.1593998223543167,0.035609353333711624,0.04609007015824318,-,0.0,0.5353612899780273,-,-,-,-,0.0,0.05022716522216797,0.0,5.665502769872546
878,Yaya Touré,Manchester City,0.08989062160253525,0.20209871232509613,0.08198931068181992,0.21365892887115479,0.7206444144248962,0.8464868068695068,0.09470697492361069,-,0.0,0.16137735545635223,0.959724485874176,0.018174393102526665,0.0,0.10357286781072617,-,0.309727281332016,0.19671547412872314,0.056747425347566605,0.07319194823503494,0.1602523773908615,0.20039738714694977,0.060393113642930984,0.0758654773235321,0.03514135256409645,0.10198242962360382,0.14759114384651184,-,0.12646973133087158,-,0.5180860161781311,-,0.0,0.0581686832010746,0.0,0.050239112228155136,-,0.0,0.0,5.6632938254624605
646,Christian Eriksen,Tottenham,0.3634776771068573,0.1474142074584961,-,-,-,0.03683687746524811,0.050000160932540894,0.2961087226867676,0.021161314100027084,0.026764698326587677,0.09313435852527618,0.1234237477183342,0.13253070414066315,0.0,0.01595740020275116,0.2766591012477875,0.12549833953380585,0.0,0.04951941594481468,0.04271882027387619,0.09897743165493011,0.09654226154088974,0.1188269555568695,0.10050693154335022,0.1971372365951538,0.4107780456542969,0.24641163647174835,0.06731313467025757,0.13372868299484253,0.08164726197719574,0.7199726104736328,0.15349073708057404,0.05376540124416351,0.35019800066947937,0.2698572278022766,0.10343506187200546,0.27484115958213806,0.23346945643424988,5.512104779481888
692,Oscar,Chelsea,0.17720477283000946,-,-,-,-,0.0,0.1271533966064453,0.24112345278263092,-,-,0.10219743847846985,0.0882907286286354,0.0,0.048117831349372864,0.20619168877601624,0.0,1.2135976552963257,0.8910356760025024,0.028165357187390327,0.7211439609527588,0.1332108974456787,0.015982264652848244,0.052115216851234436,0.30557847023010254,0.11526359617710114,-,0.047177329659461975,0.038834378123283386,0.19753007590770721,0.23259717226028442,0.05336689203977585,0.13598263263702393,-,-,0.0,0.0,-,-,5.171860884875059
868,Mame Biram Diouf,Stoke,0.016048166900873184,1.2791606187820435,0.2901763916015625,0.926661491394043,0.0,-,0.36285725235939026,0.1442507803440094,-,-,-,0.0,0.0,0.0,-,0.5084829330444336,-,0.0,-,-,-,0.0,0.0,-,0.20707611739635468,0.07652604579925537,0.0,0.02723662741482258,0.7208369970321655,0.4111260175704956,0.0,0.0,0.0,-,0.09127141535282135,0.0,-,0.07828985154628754,5.140000706538558
804,Craig Dawson,West Bromwich Albion,0.13223493099212646,0.0,0.07526914030313492,0.013331226073205471,0.14036546647548676,0.0,0.5667521357536316,0.0,0.016345780342817307,0.4696567952632904,0.0,0.0,0.0,0.0,0.0,0.5468544960021973,0.44049888849258423,0.10508710145950317,0.07648061960935593,0.10909201949834824,0.014525200240314007,0.0,0.14601446688175201,0.3892597556114197,0.03156726062297821,0.0515255331993103,0.44089990854263306,0.040592651814222336,0.10122165083885193,0.054052699357271194,0.0,0.0,0.04518875107169151,0.0,0.10666153579950333,0.12384463101625443,0.061418745666742325,0.6952017545700073,4.993943145498633
620,Kelechi Iheanacho,Manchester City,-,-,-,0.0,0.7554482221603394,0.0,-,0.06758185476064682,0.0,0.0,0.0515863299369812,0.0,0.08429572731256485,-,0.0,0.3878525495529175,-,-,0.0,-,-,0.020868899300694466,0.08582311868667603,0.0,0.0,0.34587356448173523,0.0,0.02082815021276474,0.05725163593888283,-,0.0,-,0.0,-,1.234908103942871,0.5922256708145142,0.11955125629901886,1.113739252090454,4.937834335491061
737,Fabio Borini,Sunderland,-,-,-,-,0.0,0.10511131584644318,0.0,0.5805111527442932,0.0,-,-,0.10996533185243607,-,-,0.3908739387989044,0.10668746381998062,0.8840132355690002,0.7949793934822083,0.1271628737449646,0.021099114790558815,0.051948294043540955,-,0.05591382458806038,0.014696554280817509,-,0.0,-,0.026003345847129822,0.1816929429769516,0.057383134961128235,0.25883522629737854,0.19058772921562195,0.862711489200592,0.0,0.0,0.08432745188474655,0.03009168431162834,-,4.934595498256385
518,Yannick Bolasie,Crystal Palace,0.06261831521987915,0.0,-,0.38537612557411194,0.09479497373104095,0.06147408112883568,0.1030784472823143,0.6532983779907227,0.0,0.03663451224565506,0.1650247424840927,0.08226082473993301,0.04400023818016052,0.8100699782371521,0.14806993305683136,0.1530035138130188,0.43423423171043396,-,-,-,-,-,-,-,-,-,0.0,0.15109825134277344,0.4449591636657715,0.11519668996334076,0.0,0.6711964011192322,0.05241966247558594,0.04604825749993324,-,0.051864031702280045,0.024788575246930122,-,4.791509328410029
555,Memphis Depay,Manchester United,0.12130887806415558,0.49601295590400696,0.1269814372062683,0.12107023596763611,0.013276834972202778,0.46334418654441833,1.2753490209579468,0.0,-,-,-,-,0.5298255085945129,0.09475363790988922,0.0,0.08023686707019806,0.04913749918341637,0.05177955701947212,0.0,-,0.04249794781208038,0.0,-,0.0,0.0,0.25204968452453613,0.10186073929071426,0.20539477467536926,0.0,-,-,0.0,0.4465520679950714,0.04764920845627785,0.04348002001643181,0.1399482786655426,-,0.031198257580399513,4.733707598410547
672,Jordan Ayew,Aston Villa,0.0,0.031616874039173126,-,-,0.0,-,-,0.17787405848503113,0.05360346660017967,0.4366922378540039,0.03599739447236061,0.0,0.11559424549341202,0.7417653799057007,0.09793436527252197,0.027980506420135498,0.09073201566934586,0.8118187785148621,0.14571426808834076,-,0.23996242880821228,0.06392286717891693,0.11528080701828003,0.0,-,-,-,0.08250945061445236,0.0743594542145729,0.19622796773910522,0.13784568011760712,0.4727737307548523,0.07323917746543884,0.0919882282614708,0.25049933791160583,0.1265820860862732,0.0,0.0,4.692514806985855
871,Bojan,Stoke,-,-,-,-,0.013834351673722267,0.3810150623321533,0.04973817989230156,0.09189506620168686,0.7611688375473022,0.006938225589692593,0.0,0.0,0.14801643788814545,0.017098436132073402,0.14426009356975555,0.08073191344738007,1.23896324634552,0.7817633152008057,0.0,0.01893881894648075,0.01317927148193121,0.13917997479438782,-,0.0,-,-,0.0,-,0.08791370689868927,0.03760144114494324,-,0.05881743133068085,0.40211084485054016,0.05891784653067589,-,-,0.0,0.053138863295316696,4.585221365094185
535,Manuel Lanzini,West Ham,-,0.0,-,0.49450355768203735,0.024052197113633156,0.0,0.0743432268500328,0.09682554751634598,0.6833984851837158,0.3927183449268341,0.0,0.10506314784288406,0.09479804337024689,0.14062745869159698,-,-,-,-,0.027206633239984512,0.015395447611808777,-,-,-,-,-,-,0.033055379986763,0.0,0.01024631131440401,0.01861223578453064,0.4733619689941406,0.0724184587597847,0.012649066746234894,0.8769146203994751,0.0,0.6123795509338379,0.10566062480211258,0.1669982224702835,4.531228530220687
601,Arouna Koné,Everton,0.14625824987888336,0.03428719565272331,0.0707595944404602,0.3800481855869293,0.11408273875713348,0.030306778848171234,0.3930371105670929,0.0,0.07343074679374695,0.0,1.0928027629852295,0.08299306780099869,0.5940057039260864,0.1267590969800949,0.2039640247821808,0.41580405831336975,0.0,-,0.04777957871556282,0.14033564925193787,0.0,-,-,0.20764468610286713,0.23486356437206268,0.09794950485229492,-,-,-,-,-,0.03144069388508797,0.0,-,-,-,-,-,4.518552992492914
700,Willian,Chelsea,0.0342116504907608,0.027200765907764435,0.4586215615272522,0.08249734342098236,0.0,-,0.03594884276390076,0.10627139359712601,0.058322954922914505,0.08124915510416031,0.0,0.1082715392112732,0.15914341807365417,0.0,0.0258327666670084,0.04767589643597603,0.23851872980594635,0.16163907945156097,0.0,0.04680490493774414,0.12109489738941193,0.09635604172945023,0.5367993712425232,0.0,0.0,0.6387071013450623,0.031183553859591484,0.0,0.2998095750808716,0.09755786508321762,-,-,0.051719799637794495,0.4224961996078491,0.13863597810268402,0.16835232079029083,0.03562057018280029,0.1169922724366188,4.4275355488061905
519,Connor Wickham,Crystal Palace,0.05849194526672363,0.47254133224487305,-,0.11888933181762695,-,-,-,-,-,-,-,0.0,0.20496435463428497,0.22834648191928864,0.4495637118816376,0.09304848313331604,0.8267004489898682,-,-,-,0.05287725478410721,0.09552870690822601,0.11266490072011948,-,-,0.023643940687179565,0.7434240579605103,0.2503718435764313,-,-,-,0.0,0.34209007024765015,0.09346888214349747,0.0,0.08144264668226242,0.07004542648792267,-,4.3181038200855255
447,Kevin De Bruyne,Manchester City,-,-,-,-,0.03537753224372864,0.17473874986171722,0.5419713854789734,0.23389790952205658,0.12039919942617416,0.043570734560489655,0.05392276495695114,0.0,0.0,0.9636342525482178,0.13173802196979523,0.0,0.11985163390636444,0.5997864007949829,0.13346116244792938,0.07189610600471497,0.14371280372142792,0.0,0.04690973460674286,-,-,-,-,-,-,-,0.2847975194454193,0.0,0.20028740167617798,0.13045291602611542,-,-,0.11719020456075668,0.16049958765506744,4.308096021413803
539,Enner Valencia,West Ham,-,-,-,-,-,-,-,-,-,-,0.3156175911426544,0.038602571934461594,-,-,-,0.12784111499786377,0.057411275804042816,0.09489262849092484,0.06253983080387115,0.1612178236246109,0.6020094156265259,0.15239937603473663,0.6273141503334045,0.9113078713417053,0.19804102182388306,0.05895014479756355,-,-,-,0.0,0.08927199244499207,-,0.08966618776321411,-,-,0.0,0.0,0.6625590324401855,4.24964202940464
461,Matt Ritchie,Bournemouth,0.04266979545354843,0.16147002577781677,0.04726772755384445,0.0,0.0,0.12919799983501434,0.5262270569801331,0.013557405211031437,0.0,0.14809581637382507,0.039467889815568924,0.15116718411445618,0.14971265196800232,0.1228407621383667,0.06083357334136963,0.05202561616897583,0.4336804151535034,0.0,0.011749954894185066,0.0,0.0,-,0.0464334711432457,0.15624994039535522,0.1249510869383812,0.6206355094909668,0.06873641908168793,0.13042818009853363,0.0,0.017400184646248817,0.0,0.13908398151397705,0.09491556137800217,0.09893901646137238,0.0,0.19123677909374237,0.4166683852672577,0.03908957168459892,4.2347319619730115
453,Son Heung-Min,Tottenham,-,-,-,-,0.03403131291270256,0.20712850987911224,0.6597608923912048,-,-,-,-,0.0,0.2977926433086395,0.19650359451770782,0.0,0.0689639002084732,0.0,0.0,0.10137446224689484,0.035438258200883865,0.0,0.0,0.041193459182977676,0.16507168114185333,0.05878830328583717,0.0,0.28890928626060486,0.021044719964265823,0.0,-,-,0.3513133227825165,0.0,0.08004052191972733,0.0,0.6165544986724854,0.9558412432670593,0.0,4.179750610142946
630,Marouane Fellaini,Manchester United,-,-,-,0.0,0.036648981273174286,-,-,0.0,0.0,0.0,0.0,-,-,-,0.7921653985977173,1.46881103515625,0.0,0.9931756258010864,-,-,0.5852293372154236,0.04029463604092598,0.0,0.0463566780090332,0.08243529498577118,-,-,-,-,-,-,-,0.04607648029923439,0.0,0.08385087549686432,-,-,-,4.175044342875481
812,Craig Gardner,West Bromwich Albion,0.024426022544503212,0.0,0.0,0.04018440842628479,0.03030906617641449,0.0,0.0,0.0,0.0,0.0,-,-,0.0,-,0.07640935480594635,0.0,0.0,0.0,0.07666131108999252,0.13962818682193756,0.04157469421625137,0.0917045846581459,0.0,0.0,0.1239391341805458,-,0.8977168202400208,0.13232183456420898,0.022982019931077957,0.016631493344902992,0.018499042838811874,0.3004569411277771,0.0,0.01941726915538311,0.1519850194454193,1.0288432836532593,0.9025689363479614,0.0,4.136259423568845
743,Dwight Gayle,Crystal Palace,-,-,0.09274155646562576,-,0.44397008419036865,-,0.9111468195915222,0.07293984293937683,0.0,-,0.25408101081848145,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,0.04585054889321327,-,0.0,0.0,0.45183658599853516,0.0,0.30750375986099243,-,-,0.0,0.5844379663467407,0.7260563969612122,3.8905645720660686
533,Mark Noble,West Ham,0.0,0.030292455106973648,0.7862755060195923,0.10031623393297195,0.04954584315419197,0.0,0.0,0.0,0.0,0.0,0.0,0.02767835557460785,0.019867025315761566,-,0.04853587597608566,0.02371622994542122,0.05769158899784088,0.027225058525800705,0.0,0.06658746302127838,0.02481783553957939,0.03881390020251274,0.0,0.10749286413192749,0.017013823613524437,0.058823101222515106,0.01764361560344696,0.06770951300859451,0.028490284457802773,0.0,0.0826791375875473,0.0,0.0,1.5887718200683594,0.5464569926261902,0.040735382586717606,0.022334592416882515,0.0,3.8795144986361265
514,Jason Puncheon,Crystal Palace,0.05906489118933678,0.19240529835224152,0.1621968150138855,0.07875625789165497,0.11721523106098175,0.0,0.1209288164973259,0.14710406959056854,0.18935228884220123,0.0,0.044926516711711884,0.06848236918449402,0.073277547955513,0.08130914717912674,0.07801781594753265,0.082516610622406,0.0,0.0,0.0,0.11287429928779602,0.0,0.0,0.07648143917322159,0.22051888704299927,-,-,-,-,-,-,0.5332174301147461,0.3552967309951782,0.4581335186958313,0.0,-,0.05747717618942261,0.3478272557258606,0.21612586081027985,3.873506274074316
686,Cesc Fàbregas,Chelsea,0.05294402688741684,0.022531192749738693,0.0,0.1930243819952011,0.0,0.08402730524539948,0.07079412788152695,0.009822750464081764,0.2939809262752533,0.0,0.0,0.0,0.1875322163105011,0.0,0.0,0.13559864461421967,0.0,0.0,-,0.0,0.0,0.11017317324876785,0.09012579917907715,0.0,0.07391966879367828,0.030761169269680977,0.046164508908987045,0.050479914993047714,0.0,1.1461646556854248,0.0,0.0,0.015174138359725475,0.05142443627119064,0.16108252108097076,0.08934184163808823,0.012740256264805794,0.9417352080345154,3.869542864151299
770,Ayoze Pérez,Newcastle United,-,-,0.052905306220054626,0.0,0.03009549342095852,0.04303835704922676,0.40403586626052856,0.0,0.4963015615940094,0.16237805783748627,0.0529438853263855,0.09229172021150589,0.06797151267528534,0.0,0.0,0.06765628606081009,0.35311657190322876,0.11155623197555542,0.05888871103525162,0.041008368134498596,0.11570237576961517,0.11597485840320587,0.4378168284893036,0.048379119485616684,0.0,-,0.0,0.3885185122489929,0.146910160779953,0.2671332359313965,0.0,0.11134374886751175,0.0,0.0,0.039707474410533905,0.08998288959264755,0.0,-,3.7956571336835623
486,Adam Lallana,Liverpool,0.020306408405303955,0.09445803612470627,-,-,-,0.09004616737365723,-,0.0,0.05245457589626312,0.14808569848537445,0.13240677118301392,0.250738263130188,0.0,0.10847102105617523,0.0,0.3892971873283386,0.08617263287305832,0.1241256594657898,0.0,0.0,0.07154809683561325,0.13414646685123444,0.09101657569408417,0.010157248005270958,0.7448343634605408,-,0.01862332969903946,0.0,0.0,0.16971060633659363,0.04661789909005165,0.0,0.4108210504055023,0.13675512373447418,-,-,0.20238898694515228,-,3.533182168379426
793,Wes Hoolahan,Norwich,0.0,0.0,0.2610704302787781,0.0,0.05860177055001259,-,0.0,0.07346884906291962,0.0,0.12690013647079468,-,0.04109304025769234,0.0,0.3630559742450714,-,0.8429136276245117,0.057139329612255096,-,0.0,0.09590620547533035,0.011666004545986652,0.044702425599098206,0.7611688375473022,-,0.0,0.44599252939224243,-,0.0,0.10795613378286362,0.0,-,0.0,-,0.07284506410360336,0.0,0.0,0.10316990315914154,0.0,3.467650261707604
747,Robert Huth,Leicester,0.0,0.0912463515996933,0.0,0.0,0.0,0.029198994860053062,0.0,0.13391020894050598,0.42554548382759094,0.0,0.0,0.0,0.0,0.0,0.06192231550812721,0.089666448533535,-,0.0,0.034797534346580505,0.0,0.0167407114058733,0.0,0.11631042510271072,0.05072581022977829,0.6232275366783142,0.036778926849365234,0.011674867942929268,0.06556741148233414,0.399064302444458,0.09213805198669434,0.0,0.1299792379140854,0.0,1.0434073209762573,0.0,0.0,-,-,3.4519019406288862
790,Nathan Redmond,Norwich,0.011716064065694809,0.27702784538269043,0.4836648106575012,0.024113602936267853,0.018132684752345085,0.008944982662796974,0.061168570071458817,0.08047278970479965,0.23513264954090118,0.4211328625679016,0.0,-,0.03448567911982536,0.0,0.0,0.03432570397853851,0.0,0.013498321175575256,0.06609158217906952,0.0,0.05682685971260071,0.0,0.0,-,0.017183370888233185,0.08440496772527695,0.05203614383935928,0.19281336665153503,0.1976694017648697,0.0,-,0.02030026912689209,0.018705623224377632,0.0653887465596199,0.259194552898407,0.07089530676603317,0.5779954791069031,0.048658404499292374,3.4319806415587664
866,Joselu,Stoke,-,0.034097813069820404,0.2976924479007721,-,0.011276557110249996,-,-,0.027198826894164085,0.08175288885831833,0.0,-,-,-,-,0.0,-,-,-,0.05327364429831505,0.0,0.40732449293136597,0.20754776895046234,0.31590530276298523,-,0.03905497118830681,0.41385912895202637,0.0,-,0.07373534142971039,-,0.4089868664741516,0.3153833746910095,0.0,0.12041649967432022,0.6130466461181641,-,-,0.0,3.4205525713041425
489,James Milner,Liverpool,0.0,0.16601043939590454,0.1796608567237854,0.12231363356113434,0.03634397312998772,0.12343089282512665,0.12078060954809189,0.22953087091445923,0.0,0.11592935770750046,0.032173190265893936,-,0.02456030249595642,0.8203753232955933,0.0,0.11555298417806625,-,-,-,-,0.03379187360405922,0.1262735277414322,0.3880518972873688,0.021577991545200348,0.0,0.03812398761510849,0.4619525969028473,0.07216689735651016,-,0.11892136186361313,0.0,-,0.0,0.03152791038155556,-,-,0.019372738897800446,-,3.3984232172369957
826,Benik Afobe,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4912905693054199,0.6130773425102234,0.19289660453796387,0.8401392102241516,0.0,0.09982944279909134,0.0,0.4529261589050293,0.09429243952035904,0.0,0.0,-,-,-,0.0,0.5197858810424805,0.09172321856021881,0.0,3.3959608674049377
484,Divock Origi,Liverpool,-,-,-,-,0.0,-,-,-,0.48272761702537537,0.0,-,0.0,-,-,0.0,0.029627656564116478,0.06421477347612381,0.13164207339286804,-,-,-,-,-,-,-,0.35390999913215637,0.07889094948768616,0.6737324595451355,0.20729371905326843,0.07016164064407349,1.0735334157943726,0.0171301681548357,0.17198488116264343,-,-,-,-,-,3.3548493534326553
494,Laurent Koscielny,Arsenal,0.017912432551383972,0.010504055768251419,-,0.0,0.043793682008981705,0.0,0.0,-,0.1139586940407753,0.761927604675293,0.7336219549179077,0.040931083261966705,0.054565414786338806,0.0,0.0,0.05958067998290062,0.0,0.0,-,0.6719247102737427,0.0,0.0,0.0,0.5799330472946167,0.0,0.0,0.10859674215316772,-,-,0.0,0.0,0.12247757613658905,0.01206127554178238,0.0,0.0,0.012779634445905685,0.0,0.0,3.3445685878396034
595,Kevin Mirallas,Everton,0.010156102478504181,-,-,0.07990085333585739,-,0.0,-,-,-,0.04125762730836868,0.07242470979690552,0.03354812413454056,0.13633950054645538,-,-,0.06122288480401039,0.07352583110332489,0.5137701630592346,-,-,-,0.42321833968162537,0.04362405836582184,-,0.0,-,0.15634529292583466,0.09395194053649902,-,0.04439099133014679,0.059637006372213364,0.0,0.22488656640052795,0.06858718395233154,-,0.3789818584918976,0.19986993074417114,0.6241083741188049,3.339747339487076
882,Glenn Murray,Bournemouth,-,-,-,-,0.059200260788202286,0.03816806524991989,0.10948411375284195,1.3211232423782349,0.0878959447145462,0.0,0.10366297513246536,-,0.0,0.04173251613974571,0.45021408796310425,0.5719319581985474,0.09081331640481949,0.4180757999420166,0.04471505433320999,0.0,0.0,0.0,0.0,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,3.337017334997654
772,Moussa Sissoko,Newcastle United,0.0,0.025811342522501945,-,0.031969401985406876,0.0,0.052124131470918655,0.02730954810976982,0.0,0.0,0.11092410236597061,0.35936444997787476,0.0,0.10208595544099808,0.058723919093608856,0.0,0.0,0.11004389077425003,0.0,0.0,0.0,0.07687395066022873,0.3323397636413574,0.0,0.0,0.5761913657188416,0.009133376181125641,0.0,0.06424189358949661,0.17923077940940857,0.15693910419940948,0.0,0.006264950148761272,0.5310318470001221,0.03427568078041077,0.03398774191737175,0.0,0.0,0.4353204369544983,3.314187631942332
833,Virgil van Dijk,Southampton,-,-,-,-,0.06398583948612213,0.0,0.6813773512840271,0.0,0.8147121667861938,0.2686097025871277,0.0,0.013248295523226261,0.0,0.10466228425502777,0.20878826081752777,0.01985045149922371,0.0,0.0,0.11216024309396744,0.12218961864709854,0.0,0.0,0.0,0.0,0.0,0.0,0.02122359722852707,0.015253559686243534,0.23253950476646423,0.0,0.07760581374168396,0.06847437471151352,0.02317853830754757,0.0424494594335556,0.06871332973241806,0.1757042557001114,0.0,0.16499000787734985,3.299716655164957
558,Jesse Lingard,Manchester United,-,-,-,-,-,-,-,-,0.049978479743003845,0.1318463683128357,0.0,0.16225075721740723,0.44475865364074707,-,0.11915725469589233,0.0,-,-,-,-,0.5357989072799683,0.0,0.02329838275909424,0.5302407741546631,0.24677808582782745,0.0,0.0,0.0,0.06749455630779266,0.0,0.017672022804617882,0.1088397204875946,0.0,0.5508509278297424,0.1778452843427658,0.03084172122180462,0.0,0.09357745945453644,3.2912293560802937
462,Dan Gosling,Bournemouth,0.4157528877258301,0.0,0.03343581035733223,-,0.0,0.0,0.13387331366539001,0.020658619701862335,0.057763323187828064,0.0,0.18189652264118195,0.34993675351142883,0.34671834111213684,0.14750544726848602,0.11381880939006805,0.0,0.0,0.07206854224205017,0.021523430943489075,0.47703003883361816,0.04717443883419037,0.5768462419509888,0.0,0.0,0.018711740151047707,0.0,0.0,0.011958261951804161,0.08601171523332596,0.0,-,0.0,0.028111275285482407,0.0,0.01634066365659237,-,-,0.0705113634467125,3.227647541090846
930,Steven Fletcher,Sunderland,0.8155134916305542,0.09944385290145874,0.0,0.06894984096288681,-,0.0,0.0,0.22220578789710999,0.09406141936779022,0.5727130174636841,0.3076823949813843,0.0,0.0958634465932846,0.0642426609992981,0.5891169309616089,0.026629159227013588,-,0.15292705595493317,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.1093490589410067
649,Ryan Mason,Tottenham,0.0,0.45508652925491333,0.09624610096216202,0.882472038269043,0.4554470181465149,-,-,-,-,0.0,0.0,0.0,0.9648905396461487,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.048590727150440216,0.014144383370876312,0.02100815437734127,0.0,0.05402713268995285,0.0,0.0,0.0,0.0,0.10178978741168976,0.0,0.0,3.0937024112790823
850,Papiss Demba Cissé,Newcastle United,1.0706568956375122,0.0,0.11055553704500198,0.0,0.03652891516685486,0.5626898407936096,-,-,0.0,-,-,0.0,0.05100281536579132,0.6559808254241943,0.0,0.1711519956588745,0.08738557994365692,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0809485912322998,0.0,0.015490196645259857,0.0364028699696064,0.053492311388254166,0.0,0.1568269282579422,-,3.089113302528858
888,Xherdan Shaqiri,Stoke,-,-,0.024140490218997,0.0969776138663292,0.1266290843486786,0.1043936014175415,0.0,-,0.16217249631881714,0.014364980161190033,0.0,0.0645354837179184,0.5315698981285095,0.036038629710674286,0.034104570746421814,-,0.1887635737657547,0.0,0.597404956817627,0.12117011100053787,-,-,0.0,-,0.018094303086400032,0.18467438220977783,0.04856767877936363,0.05392748862504959,0.0855565145611763,0.0,-,-,0.04693787544965744,0.0,-,0.13455820083618164,0.3999442756175995,-,3.074526209384203
572,Etienne Capoue,Watford,0.023459289222955704,0.022711725905537605,0.7552140355110168,0.008025340735912323,0.10597439855337143,0.0,0.01686868630349636,0.033801231533288956,0.03568561002612114,0.05056556314229965,0.10357891768217087,0.031121347099542618,0.12714385986328125,0.4150179624557495,0.014582585543394089,0.06248661130666733,0.020893296226859093,0.1323205828666687,0.029254350811243057,0.3792503774166107,0.0,0.0,0.5905480980873108,0.04716213047504425,0.0,0.0,0.03514527902007103,0.013516349717974663,0.0,0.0,0.0,0.01866702176630497,0.0,-,-,-,-,-,3.072994651272893
556,Marcus Rashford,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8796342611312866,0.0,0.09524460136890411,0.7742316126823425,0.21304793655872345,0.0,0.254170686006546,0.6341881155967712,0.09518946707248688,-,0.0,0.07974053919315338,3.0254472196102142
639,Toby Alderweireld,Tottenham,0.056997090578079224,0.0,0.038489796221256256,0.04476207122206688,0.0,0.035007741302251816,0.13198651373386383,0.06722231209278107,0.0,0.0438084751367569,0.0,0.11545222997665405,0.526206374168396,0.0,0.0,0.040302395820617676,0.02596968412399292,0.45459383726119995,0.011508867144584656,0.0,0.15547263622283936,0.17325465381145477,0.0785108208656311,0.10058974474668503,0.04046435281634331,0.0,0.0,0.026174020022153854,0.48703280091285706,0.0,0.0,0.15692339837551117,0.060406673699617386,0.01601189561188221,0.08344165235757828,0.0,0.021978847682476044,0.0326010137796402,3.025169899687171
