id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1663,Johann Berg Gudmundsson,Burnley,0.0,0.07459232211112976,0.02431698888540268,0.0,0.0,0.0,-,0.08369352668523788,0.03623038902878761,0.017716381698846817,0.05982287973165512,0.015327254310250282,0.12899726629257202,0.00914025865495205,0.11691265553236008,0.15883050858974457,0.10374849289655685,0.1953573375940323,0.0,0.0,0.09904207289218903,0.42474880814552307,0.0,0.12198875844478607,0.0,0.36895594000816345,0.11039240658283234,0.20321716368198395,0.21907640993595123,0.015766790136694908,-,-,0.01568746753036976,0.023170365020632744,0.1973356157541275,0.11225485801696777,0.011369449086487293,0.0,2.947692367248237
772,Moussa Sissoko,Tottenham,0.10608430951833725,0.0,0.04173130542039871,0.5188406109809875,0.020012466236948967,0.0,0.35047245025634766,0.0,0.0,0.06724265962839127,0.0,0.0,-,0.36809301376342773,0.07728150486946106,0.0,0.03317058086395264,0.0,0.6416458487510681,0.0,0.0,0.0,0.0,0.14870908856391907,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.43496790528297424,-,0.023479627445340157,0.10718298703432083,2.9389143586158752
481,Jordon Ibe,Bournemouth,0.01583866775035858,0.0,-,0.06309642642736435,0.24731718003749847,0.03286411240696907,0.0,0.0,0.17679908871650696,0.09058228880167007,0.019632097333669662,0.0,0.041206244379282,0.05410938337445259,0.0,0.08407483994960785,-,0.06447109580039978,0.04133763536810875,0.31539294123649597,0.22286638617515564,0.2811184823513031,0.1952129453420639,0.013618119060993195,0.04718184471130371,0.5851120948791504,0.015109799802303314,-,-,0.0,0.11266954243183136,0.0773773193359375,-,0.020954662933945656,0.04377926141023636,0.0,-,0.06970153748989105,2.9314239975064993
6033,Aaron Mooy,Huddersfield,0.0,0.07687096297740936,0.042644985020160675,0.01839134842157364,0.016469934955239296,0.043943747878074646,0.04815317317843437,0.0,0.5306211709976196,0.0,0.0,0.01468205451965332,0.06792403012514114,0.0,0.0,0.04646853730082512,0.017034169286489487,1.4722585678100586,0.17002296447753906,0.0,0.0,0.017116688191890717,0.0,0.0,0.0,0.021077830344438553,0.045717138797044754,-,-,0.01587611995637417,0.0,0.0,0.09335978329181671,0.02525622583925724,0.0,0.017888572067022324,0.0,0.06136379763484001,2.863141803070903
886,Ryan Shawcross,Stoke,0.0,0.10306426137685776,0.14881901443004608,-,-,-,-,-,0.0958477184176445,0.0,0.24668006598949432,0.21859945356845856,0.0,0.0,0.0,0.4173911511898041,0.0,0.5931653380393982,0.0,0.017457110807299614,-,-,-,0.01330135390162468,0.023701336234807968,0.0,0.0,-,-,-,0.0,0.010830930434167385,0.1382274031639099,0.0,0.06417850404977798,0.5643970966339111,0.12601566314697266,0.0,2.781676401384175
630,Marouane Fellaini,Manchester United,0.0,0.0,0.7094278931617737,-,0.3837839961051941,0.0,1.1421605348587036,-,-,-,0.08226139098405838,0.1839914470911026,0.0,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,-,-,-,0.0,-,-,-,0.0,0.16711698472499847,0.06324715912342072,-,-,2.7319894060492516
530,James Tomkins,Crystal Palace,0.05625889450311661,0.1334858238697052,0.01934945583343506,-,-,-,-,-,-,0.10578018426895142,-,-,0.0,0.010933373123407364,-,0.014513914473354816,0.0,0.0,0.0,0.04964302107691765,0.03515961766242981,0.012006435543298721,0.0,0.016771472990512848,0.0,0.0,0.0,0.012120877392590046,0.07071281224489212,0.0,1.4369920492172241,-,0.0,0.3897413909435272,0.04245961457490921,0.3033701777458191,0.0,0.0,2.7092991154640913
762,Demarai Gray,Leicester,0.0,0.0,0.03728944808244705,0.04263967275619507,0.0,0.022644873708486557,0.0596240796148777,-,0.0,0.04316776245832443,0.0,0.0,0.0,0.0,0.9444992542266846,0.14703035354614258,0.0,0.21513661742210388,0.06416685879230499,0.0,0.11900397390127182,0.08282162994146347,0.0,0.0,0.03592319041490555,0.1952088177204132,-,0.0,-,0.11297605186700821,0.0,0.0,0.025094985961914062,0.024526821449398994,0.0,0.08200988918542862,0.0,0.38725849986076355,2.6410227809101343
1689,Jake Livermore,West Bromwich Albion,0.0,0.04558518901467323,0.0,0.0,-,0.34076398611068726,0.0,0.0,0.0,0.0,0.024288084357976913,0.02325199544429779,0.0,0.0,0.0,0.0,0.0,0.024370629340410233,0.12862929701805115,0.0,0.0,0.0,0.0,0.0,-,-,-,0.0,0.0,0.0,0.0,0.07527202367782593,0.05217393487691879,0.11392634361982346,0.8289392590522766,0.018205486238002777,0.9626926183700562,0.0,2.6380988471210003
1737,Matt Phillips,West Bromwich Albion,0.048631295561790466,0.013707256875932217,0.0,0.051331549882888794,0.05897432193160057,0.0,0.11604434996843338,-,0.0,0.5922219753265381,0.041557427495718,0.010739512741565704,0.045227933675050735,0.0,-,-,-,-,-,0.13702327013015747,0.021332427859306335,-,0.04203153774142265,0.22066651284694672,0.0792321264743805,0.012842764146625996,0.0,0.0,0.0,0.0,0.5928308963775635,0.0,0.06832569092512131,0.037807267159223557,0.1097150593996048,0.2951597571372986,0.0,-,2.5954029336571693
842,Oriol Romeu,Southampton,0.0,0.03595421090722084,0.0,0.011295140720903873,0.135902538895607,0.3213616907596588,0.0,0.014810306020081043,0.8918701410293579,0.0,0.0,0.0,-,0.4712713360786438,0.015892360359430313,0.034761156886816025,0.12970846891403198,0.0,-,0.06720437109470367,0.0,0.04735516384243965,0.0492752380669117,0.0,0.08118876069784164,0.05568628013134003,0.0,0.011930245906114578,0.0641200914978981,-,-,0.0,0.0,0.0,0.10565274208784103,0.016342924907803535,0.0,0.017452489584684372,2.57903565838933
342,Sead Kolasinac,Arsenal,0.05831160023808479,0.0,-,0.08615001291036606,0.015577460639178753,0.0,0.03912357985973358,0.0,0.19751477241516113,0.11159393191337585,0.0,0.08672023564577103,0.14222443103790283,0.8514452576637268,0.011962802149355412,0.0,-,-,-,0.0,0.0,-,-,0.0,-,0.0,-,0.0,0.0,0.04223781079053879,-,0.0,-,-,0.0,0.23681464791297913,0.13432671129703522,0.5356950759887695,2.549698330461979
483,Daniel Sturridge,Liverpool,-,0.15801265835762024,0.6627069115638733,-,0.39640796184539795,0.06612011045217514,0.5219327807426453,0.0,0.0,0.521598219871521,-,-,0.21225811541080475,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.5390367582440376
1383,Manolo Gabbiadini,Southampton,0.3177330791950226,0.10993576049804688,0.06579197943210602,0.0,0.0,0.0,0.05631830170750618,0.8208903670310974,0.14315080642700195,0.06956323236227036,0.07503946870565414,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.03166022151708603,0.0,0.0,-,0.06602280586957932,0.0,-,-,0.12101081013679504,0.0,0.0,0.0,-,0.0,-,-,-,0.6454263925552368,-,2.5225432254374027
686,Cesc Fàbregas,Chelsea,0.0,-,0.10029757022857666,0.08558335155248642,0.018025018274784088,0.0,0.0,0.15454164147377014,0.3876551389694214,0.40138867497444153,0.18541696667671204,0.0,0.0,0.017966177314519882,0.03929609805345535,0.09654062241315842,-,0.23111647367477417,0.01914941519498825,0.07501441240310669,-,0.09173715859651566,0.09454944729804993,-,0.0,0.07899178564548492,0.0,0.0,0.0,0.0,0.03026369959115982,0.0,0.05921027064323425,-,0.165957510471344,0.07645747810602188,0.10783550888299942,-,2.516994420439005
1727,Alfie Mawson,Swansea,0.0,0.0,0.3981255888938904,0.49643009901046753,0.0,0.012063798494637012,0.0,0.0,0.11151149123907089,0.0,0.04116323962807655,0.05907171219587326,0.0,0.0,0.0,0.20049387216567993,0.0,0.0,0.0,0.057326167821884155,0.09470880776643753,0.04039965197443962,0.0,0.413555771112442,0.40061068534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951066717505455,0.13880860805511475,0.018143927678465843,0.010336915962398052,0.0,0.0,2.5057014040648937
492,Héctor Bellerín,Arsenal,0.3340071439743042,0.07940753549337387,0.0,0.0,0.0,0.025879163295030594,0.027460087090730667,0.11941968649625778,0.1669248640537262,0.48955127596855164,0.0,0.10834112763404846,0.05338923633098602,0.0,0.01937573403120041,0.0,0.029899435117840767,0.26218822598457336,0.04925423488020897,0.08175882697105408,0.0,0.047846440225839615,0.31330299377441406,0.085184246301651,0.0,0.0,0.02437685988843441,0.0,0.0,-,0.023211993277072906,0.0,-,0.06347629427909851,0.0,0.06571479886770248,-,0.0,2.4699702039361
614,Fernandinho,Manchester City,0.03655051812529564,0.0,0.08643482625484467,0.017857082188129425,0.058969657868146896,0.5401507019996643,0.07256767153739929,0.025294993072748184,0.0,0.014543985016644001,0.0,0.0,0.08556769043207169,0.15979214012622833,0.0,0.04172719269990921,0.04902363941073418,0.0,0.09989283233880997,0.0,0.026310143992304802,0.0,0.017516974359750748,0.08258207142353058,0.11917400360107422,0.0,0.16184300184249878,-,-,0.17633669078350067,0.07231931388378143,0.0468921959400177,-,-,0.14599521458148956,0.11070168763399124,0.16659438610076904,0.05170254781842232,2.466341163031757
512,Scott Dann,Crystal Palace,0.07743000984191895,0.0,0.08355479687452316,0.7379471063613892,0.0,0.0,-,0.06708107888698578,0.11544652283191681,0.010369273833930492,0.07005353271961212,0.07343690097332001,-,-,-,1.1277424097061157,0.040911585092544556,0.0,0.029394788667559624,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.4333680057898164
689,Kenedy,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09255008399486542,0.14244428277015686,0.07651519030332565,0.12213534116744995,0.016728898510336876,1.1287047863006592,0.021070675924420357,0.02722419984638691,0.17080897092819214,0.029000619426369667,0.5149580836296082,0.04931860789656639,0.012939597479999065,-,2.4043993381783366
966,Alex Oxlade-Chamberlain,Liverpool,-,-,0.0,0.0,0.0,0.03771640732884407,0.11911574006080627,0.0,0.06567923724651337,0.0,0.8133630156517029,0.0,0.0,0.03342389687895775,0.0,0.02930254116654396,0.053141094744205475,0.2710095942020416,0.0,0.18170909583568573,0.0,0.2944890856742859,0.09022855758666992,0.046664196997880936,0.0,0.03079930692911148,0.04172297567129135,0.13625766336917877,0.0,0.04143587499856949,0.0379674956202507,0.0,0.013330305926501751,0.06542383134365082,0.0,-,-,-,2.4027799172326922
332,Joel Matip,Liverpool,0.07954518496990204,0.6650993227958679,0.0,0.0,0.0,0.0,0.0,0.6472539901733398,0.0,0.10716591775417328,0.6370437145233154,-,0.07710832357406616,0.0,-,-,-,-,-,0.0,0.09228181093931198,0.0,0.0,0.0414559468626976,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,-,-,-,-,-,-,2.3469542115926743
790,Nathan Redmond,Southampton,0.12670817971229553,0.16653139889240265,0.4199310839176178,0.0658402368426323,0.12651629745960236,0.1499614119529724,0.16648821532726288,0.0,0.0245050061494112,0.0,0.2376069575548172,0.0,-,0.0,0.017842087894678116,0.03549511358141899,0.0,0.0,0.015870006754994392,0.0,0.0,0.0,-,-,-,0.02746988646686077,-,0.10786349326372147,0.062173258513212204,0.0,0.014316700398921967,-,-,0.0,0.03601805120706558,0.45891982316970825,0.058229997754096985,0.0,2.318287206813693
3979,Ahmed Hegazy,West Bromwich Albion,0.45772284269332886,0.0,0.06518347561359406,0.0,0.0,0.0,0.49134886264801025,0.0,0.0,0.0,0.0,0.012553548440337181,0.0,0.0,0.07281246036291122,0.013589625246822834,0.404129296541214,0.0,0.0,0.0,0.10185960680246353,0.0,0.0,0.0,0.0,0.4840024709701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049636658281087875,0.0,0.16510848701000214,0.0,2.3179473346099257
843,James Ward-Prowse,Southampton,0.3704648017883301,0.0,0.0,0.0,0.0,0.0,-,-,-,0.05092316120862961,0.0,0.0,0.013433370739221573,-,0.0,0.0,0.018061231821775436,0.035970233380794525,0.020662199705839157,-,0.13138188421726227,0.0,0.5339370369911194,0.038029611110687256,0.2523033320903778,0.19872896373271942,0.0923435315489769,0.0,-,0.0,-,0.407509982585907,0.04901951551437378,0.0,0.0,0.04228687286376953,-,0.05866819620132446,2.313723925501108
1687,Harry Maguire,Leicester,0.0,0.07763027399778366,0.0,0.0,0.0,0.0,0.0,0.04120465740561485,0.0,0.0,0.0,0.08472123742103577,0.0,0.0,0.0,0.0,0.09720047563314438,0.1320856362581253,0.36684462428092957,0.032794415950775146,0.0,0.013559008948504925,0.0,0.0,0.12717577815055847,0.037545789033174515,0.0,0.0435292012989521,0.4854136109352112,0.09563969075679779,0.0,0.0,0.08933651447296143,0.0,0.0,0.05547892674803734,0.2447727471590042,0.28417664766311646,2.309109236113727
533,Mark Noble,West Ham,0.021326642483472824,0.008319299668073654,0.0,-,-,0.010355569422245026,0.0,-,-,0.0,0.0,0.0,-,-,-,0.0,0.0,0.7611688375473022,-,-,0.0,0.0,0.07660936564207077,0.031162891536951065,0.7611688375473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006787836551666,0.02075066789984703,0.0,0.011836743913590908,0.027973651885986328,0.48926860094070435,2.278947896324098
520,Bakary Sako,Crystal Palace,-,-,-,-,0.0,0.0,0.10747450590133667,-,0.0,0.8378778696060181,0.0,-,-,-,0.0,0.0,0.6105695962905884,0.11064554750919342,0.0,0.18675635755062103,-,0.01979140006005764,0.3394901156425476,0.057754360139369965,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,2.270359752699733
6030,Zanka,Huddersfield,0.9757930636405945,0.0,0.019291186705231667,0.0,0.09298859536647797,0.0,0.0,0.0,0.0,0.0,0.0,0.01479253452271223,0.4061267077922821,0.04145924374461174,0.0,0.0,0.009108179248869419,0.0,0.0,0.0,0.0,0.07598746567964554,0.0,0.0,0.0,0.0,0.38308781385421753,0.0,0.0,0.0,0.0,0.22063973546028137,0.028690746054053307,0.0,0.0,0.0,0.0,0.0,2.2679652720689774
462,Dan Gosling,Bournemouth,-,-,0.0,0.0,0.0,0.07412339746952057,-,0.0,-,-,-,0.0,0.0,-,-,-,0.1388656347990036,-,0.06790446490049362,0.3850270211696625,0.050240930169820786,0.0314212366938591,0.019491422921419144,0.015584048815071583,0.0,0.06323312968015671,0.0,0.6381856203079224,0.0,0.10787378251552582,0.05119510740041733,0.0,0.13008633255958557,0.3799174427986145,0.02015535533428192,0.0,0.0934755876660347,0.0,2.26678051520139
804,Craig Dawson,West Bromwich Albion,0.0,0.1296664923429489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.45346295833587646,0.0,0.0,0.2794710695743561,0.0,0.0,0.0,0.0,1.019142746925354,0.0,0.0,0.11860030144453049,0.0,0.0,0.0,0.17847326397895813,0.020715007558465004,0.06280520558357239,0.0,2.2623370457440615
6047,Shane Duffy,Brighton,0.03254542499780655,0.0,0.02648104354739189,0.03429590165615082,0.1673385500907898,0.0,0.048268940299749374,0.011338013224303722,0.0,0.7331182360649109,0.0,0.0,0.2693420350551605,0.014519584365189075,0.0,0.0,0.050142012536525726,0.0,-,0.061098434031009674,0.097373366355896,0.04650939628481865,0.0,0.11798922717571259,0.0,0.061643946915864944,0.0,0.08266466856002808,0.06098172441124916,0.0,0.0,0.1569577008485794,0.11688438057899475,0.0,0.0,0.017170652747154236,0.02202397771179676,0.0,2.2286872174590826
579,Nathan Aké,Bournemouth,0.04502059519290924,0.0,0.0,0.010604025796055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553039953112602,0.0,0.3989289700984955,0.0,0.11113505065441132,0.0,0.0,0.18951083719730377,0.0,0.0,0.0,0.0,0.5014607310295105,0.01398015022277832,0.0,0.01709149219095707,0.0,0.0,0.06838904321193695,0.309394896030426,0.0,0.0,0.04225700721144676,0.4392152726650238,0.01605999283492565,0.028560902923345566,2.2271393667906523
204,Granit Xhaka,Arsenal,0.07523589581251144,0.03586601838469505,0.011950559914112091,0.061456099152565,0.011910578235983849,0.15949878096580505,0.0869753360748291,0.04933818057179451,0.10975388437509537,0.0,0.0,0.06503653526306152,0.018584057688713074,0.12070727348327637,0.0822233334183693,0.014914422295987606,0.042050447314977646,0.022731654345989227,0.10830668359994888,0.12521569430828094,0.034992825239896774,0.04378053545951843,0.053424425423145294,0.14424070715904236,0.04689181596040726,0.14124247431755066,0.0,0.05759359896183014,0.05507342517375946,0.02895165979862213,0.01628883183002472,0.08532165735960007,0.0,0.22951644659042358,0.0,0.0,0.025244010612368584,0.013180163688957691,2.177498012781143
769,Jonjo Shelvey,Newcastle United,0.0,-,-,-,0.06505509465932846,0.08476315438747406,0.05189770087599754,0.010554381646215916,0.03465484455227852,0.06209781393408775,0.024757839739322662,0.056892283260822296,0.07197447121143341,0.0,0.012619459070265293,-,0.03787493333220482,-,-,0.02410542219877243,0.028942154720425606,0.053574852645397186,0.1887587606906891,0.0,-,0.0,0.08529136329889297,0.628429651260376,-,0.0,0.1634996086359024,0.0625954121351242,0.0,0.0,0.07958860695362091,0.04105694591999054,0.16537268459796906,0.1421227902173996,2.1764802299439907
875,Ciaran Clark,Newcastle United,0.049386054277420044,0.0,0.45235955715179443,0.0,0.0,0.0517791323363781,0.0,-,-,-,0.03261438384652138,0.04369682818651199,0.0,0.7261483669281006,0.08880828320980072,0.0,-,-,0.0,-,0.0,0.6745269894599915,0.0,0.052631720900535583,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,2.1719513162970543
628,Chris Smalling,Manchester United,-,-,-,-,-,0.0,0.14583918452262878,0.0,0.07304215431213379,0.0,0.0,0.39182084798812866,0.016745921224355698,0.0,0.0,0.05697879567742348,0.0,0.0,0.044222135096788406,-,-,-,0.0,0.0,0.0,0.0742247924208641,0.0,0.0,0.1686541885137558,0.0,0.0,0.3789137601852417,0.04486319422721863,0.6971543431282043,0.0,0.0,0.07808857411146164,-,2.170547891408205
494,Laurent Koscielny,Arsenal,-,-,0.0,0.03375454992055893,0.027715498581528664,0.0,-,0.0,0.0,0.3609573245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792313277721405,0.0,0.0,0.0,-,-,0.9068381190299988,0.03235406428575516,0.6967465877532959,0.0,0.0,0.028714628890156746,-,-,-,-,0.032557837665081024,-,-,-,-,2.1675617434084415
516,Yohan Cabaye,Crystal Palace,-,-,0.07604469358921051,0.13519929349422455,0.04012027382850647,0.0,0.015113702975213528,0.018240895122289658,0.04591366648674011,0.21833841502666473,0.050175879150629044,0.06878802180290222,0.03045668825507164,0.049560680985450745,-,0.1898927092552185,0.0,0.017052803188562393,0.0,0.036171358078718185,0.0,0.0,-,0.0,0.0,0.9006091356277466,0.017193621024489403,-,-,-,0.12102603912353516,0.0,0.0,0.016082320362329483,0.013603555038571358,0.0,0.02064613439142704,0.06657706946134567,2.146806956268847
480,Joe Allen,Stoke,0.030910581350326538,0.0,0.0,0.0,0.0,0.11318056285381317,0.08676182478666306,-,0.10660279542207718,0.09542729705572128,0.0,0.0,0.0,0.5133612751960754,0.018495799973607063,0.0,0.0,0.053248945623636246,0.4601761996746063,0.09147842228412628,-,0.0,0.02298864722251892,0.12821733951568604,0.08088934421539307,0.047210223972797394,0.0,0.0,0.0,0.0,0.08263254165649414,0.0,0.06466437876224518,0.0,0.0,0.0,0.12456344813108444,0.0,2.1208096276968718
1746,Jeff Hendrick,Burnley,0.0,0.2153574824333191,-,-,-,0.0,0.10447455197572708,0.016396377235651016,0.0,0.661952793598175,0.0,0.1853446513414383,0.0,0.10566317290067673,0.01416572742164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046890757977962494,0.05487092584371567,0.0,0.05677199736237526,0.44060155749320984,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.03233059123158455,0.1574564427137375,2.092277029529214
588,Leighton Baines,Everton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981362253427505,0.013120562769472599,1.1202564239501953,0.7611688375473022,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.08167178928852081,0.0,0.0,0.0,0.0,0.07229384779930115,0.0,2.0704928236082196
1822,Antonio Rüdiger,Chelsea,0.025764713063836098,0.0,0.0,0.0,-,0.0,0.0,-,0.0,0.0,0.0,-,-,0.3503933250904083,0.05161309242248535,-,0.0,-,0.1281343698501587,0.01965685375034809,0.4864405691623688,-,0.0,0.0,0.02065792866051197,-,0.0,0.0,0.0,-,0.0,0.008857710286974907,-,0.0,0.11686636507511139,0.0,0.8611741662025452,-,2.0695590935647488
518,Yannick Bolasie,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.010273094289004803,0.050339534878730774,0.0,0.0,0.059843067079782486,-,0.0,-,0.0,0.0,0.5489263534545898,0.7049839496612549,0.3838111460208893,0.018677102401852608,0.11241590976715088,0.08193203061819077,-,0.052772216498851776,0.0,2.023974404670298
835,Ryan Bertrand,Southampton,0.021332794800400734,0.0,0.29624322056770325,0.06194349378347397,0.0,0.017368584871292114,0.0,0.0,0.0652557834982872,0.012879387475550175,0.19582505524158478,0.04735439643263817,0.01750246435403824,0.0,0.0,0.35567420721054077,0.09396341443061829,0.0,-,-,-,0.0,0.0,0.0,0.0805710107088089,0.0,0.0,0.0,0.05334172770380974,0.3030247092247009,0.0,0.0,0.0,0.0,0.38418707251548767,0.0,0.015292438678443432,0.0,2.0217597614973783
602,Dejan Lovren,Liverpool,0.09271261096000671,0.0,0.0,-,-,0.06955529004335403,0.47780027985572815,0.0909031480550766,0.0,-,0.0,0.0,-,0.0,0.0,0.06961268186569214,0.0,0.5168567895889282,0.0,-,0.021926479414105415,0.023127561435103416,0.0,-,0.0,0.0,0.0,-,0.14813679456710815,0.11079981923103333,-,0.0,0.0,0.0,0.0,-,0.0,0.3899398446083069,2.011371299624443
531,Michail Antonio,West Ham,-,0.14478696882724762,0.020341377705335617,0.05522160977125168,0.027784159407019615,0.0,0.032878365367650986,0.6732453107833862,0.011217745952308178,0.017598582431674004,-,-,-,0.0,0.18397648632526398,0.06569750607013702,0.014859083108603954,0.013522116467356682,0.4075208306312561,-,-,-,-,-,-,0.0,0.047144774347543716,0.09981035441160202,0.12866000831127167,0.048738427460193634,0.016115548089146614,-,-,-,-,-,-,-,2.0091192554682493
845,Maya Yoshida,Southampton,0.3877672553062439,0.0,0.0,-,0.0,0.12821292877197266,0.18547548353672028,0.0,0.1839354932308197,-,0.02129799872636795,-,0.0,0.5677840113639832,-,0.0,0.15419229865074158,0.0,0.2355346828699112,0.008122342638671398,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,0.11361737549304962,0.0,0.0,0.0,-,0.0,1.9859398705884814
6230,André Carrillo,Watford,-,-,0.034503400325775146,0.2324419468641281,0.027581017464399338,0.0,0.6505359411239624,0.027367623522877693,0.05779043585062027,0.05763734504580498,0.0,0.0,0.0,0.015528077259659767,0.0,0.0,0.0,0.06667790561914444,0.09946505725383759,0.0,0.37785670161247253,0.07325918227434158,0.10308753699064255,0.030983055010437965,0.0,0.0,-,0.0,0.04097551852464676,-,-,-,0.0,-,-,0.09007155150175095,-,-,1.985762296244502
1683,Ryan Fraser,Bournemouth,0.09011267125606537,0.0,-,0.0,0.039629533886909485,-,0.03957873210310936,-,-,-,-,-,-,0.015654081478714943,0.13707894086837769,0.0,0.04381881281733513,0.09786093980073929,0.0,0.08899320662021637,0.42628341913223267,-,0.2427346259355545,0.27862483263015747,0.0,0.0,0.0,0.09742065519094467,-,-,-,0.0,0.06405343115329742,0.0,0.1483404040336609,0.12418325245380402,0.045952048152685165,0.0,1.9803195875138044
1690,Sam Clucas,Swansea,-,-,0.0,0.0,0.017980042845010757,0.0,0.0,0.0,-,0.36405149102211,0.0,0.0,-,-,0.02537953294813633,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051021933555603,0.1076497957110405,0.09860724955797195,0.0333702489733696,0.0,0.0,0.0,0.0,-,0.10012348741292953,0.0,-,0.052366483956575394,0.23507487773895264,1.939705403521657
748,Wes Morgan,Leicester,0.0,0.1171901747584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860993057489395,0.0,0.0,0.0,0.31854596734046936,0.0,0.0,0.0,0.053344063460826874,0.0,0.6570872664451599,0.0,0.0,-,-,-,-,-,0.028821196407079697,0.5816839933395386,0.0,0.0,0.09644783288240433,0.0,-,0.006228542886674404,0.0,0.0,0.0,1.9279589680954814
495,Nacho Monreal,Arsenal,0.0,0.0,0.0,0.0,0.08404003828763962,0.0,0.11229672282934189,0.014340885914862156,0.07369910180568695,0.021276744082570076,0.0,0.0,0.06327608227729797,0.11936823278665543,0.03495878353714943,0.013036738149821758,0.0,0.0,0.0,-,-,-,-,0.4491853713989258,0.4033118486404419,0.2797282636165619,0.0,-,-,-,0.10003791004419327,-,0.0,0.1339583843946457,0.0,-,-,0.0,1.9025151077657938
1738,Hal Robson-Kanu,West Bromwich Albion,0.12443120032548904,0.21889927983283997,-,-,0.1177496612071991,0.0,0.0,-,-,0.0,0.0,-,0.028279952704906464,0.41154542565345764,0.6993852853775024,0.0,0.019357210025191307,-,0.0,0.04223891720175743,0.16570121049880981,0.0,-,-,-,-,-,-,-,0.0,0.07054398208856583,-,-,-,0.0,0.0,-,0.0,1.898132124915719
1763,Stefano Okaka,Watford,0.5321527719497681,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0,0.5630981922149658,0.1143171563744545,0.0,-,0.10137617588043213,0.0,-,-,-,0.03904659301042557,0.06473658233880997,0.0,0.07653409987688065,0.0,0.3322237432003021,-,0.036862365901470184,-,-,-,1.860347680747509
1203,Wesley Hoedt,Southampton,-,-,-,0.0,0.0769827663898468,0.0,-,-,-,0.0,-,0.0,0.05296468362212181,0.4966854453086853,0.0,-,-,0.041747383773326874,0.013848709873855114,0.0,0.39593061804771423,-,0.012222140096127987,0.0,0.2173738032579422,0.0,0.4280863404273987,0.0,0.0,0.0,0.008559087291359901,0.02887294813990593,0.0,0.0,0.0,0.0,0.0,0.07447365671396255,1.8477475829422474
248,Elias Kachunga,Huddersfield,0.0,0.0,0.4785977900028229,0.0,0.0,0.039336781948804855,0.0,0.048058852553367615,0.0491335429251194,0.0,0.0,0.15065576136112213,-,0.0,0.013967848382890224,0.09079599380493164,0.0,0.9663257598876953,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,1.836872330866754
532,Cheikhou Kouyaté,West Ham,-,-,0.0,0.13053318858146667,0.0,0.07117504626512527,0.0,0.0,0.0,0.02080107480287552,0.0,0.5832676291465759,0.23518416285514832,0.013762632384896278,0.03854808583855629,-,-,-,0.05242738127708435,0.0,0.018799958750605583,0.2982005476951599,0.0,0.0,0.0,0.0,0.09230568259954453,0.0,0.009918108582496643,0.0,0.022958919405937195,0.0,0.0,0.11603081971406937,0.06894488632678986,0.0,0.007942412048578262,0.01636127382516861,1.7971618101000786
6050,Davy Pröpper,Brighton,0.03784560039639473,0.00925317220389843,0.01846162974834442,0.009912931360304356,0.07538524270057678,0.0,0.1342168152332306,0.022117581218481064,0.0,0.01189823541790247,0.0,0.1587723195552826,0.021348781883716583,0.0,0.0,0.1487475335597992,0.016858257353305817,0.017524760216474533,0.08349861204624176,0.07093966007232666,0.03886190801858902,0.019925061613321304,0.0851927101612091,0.03992381691932678,0.013428197242319584,0.0,0.40021252632141113,0.029094990342855453,0.0,0.033517614006996155,0.0,0.29555410146713257,-,-,-,0.0,0.0,0.0,1.792492059059441
