id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1234,Dennis Praet,Leicester,-,16,65,-,-,20,82,75,16,-,1,16,19,-,42,79,51,11,73,-,-,79,75,-,8,12,87,74,77,-,-,49,23,4,39,-,17,14,1124
586,John Stones,Manchester City,90,-,-,-,90,-,-,-,9,90,90,90,90,90,-,61,-,-,-,-,-,90,90,-,-,24,-,-,-,-,-,-,-,90,16,90,14,-,1114
2498,Aymeric Laporte,Manchester City,90,90,90,36,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,79,-,66,60,-,73,24,76,82,90,-,90,-,76,90,1112
508,Calum Chambers,Arsenal,90,-,-,-,-,41,90,90,90,90,90,90,49,90,-,90,90,90,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1102
592,Ross Barkley,Chelsea,60,-,90,61,18,-,69,-,42,-,-,-,-,-,-,-,-,-,-,-,-,90,17,22,5,-,78,25,90,32,75,66,90,69,80,20,-,1,1100
7700,Che Adams,Southampton,76,70,83,64,90,79,-,7,-,-,1,8,-,-,12,1,1,1,82,64,-,10,18,3,19,1,13,-,10,6,-,11,73,75,67,41,22,88,1096
710,Neil Taylor,Aston Villa,90,90,90,90,90,90,26,-,-,-,-,43,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,80,90,90,36,-,-,-,1085
1374,José Reina,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,-,-,-,-,90,90,90,90,90,90,1080
646,Christian Eriksen,Tottenham,25,90,25,90,90,8,90,90,-,90,90,-,9,-,23,-,1,40,20,90,90,72,15,27,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1075
7712,Billy Sharp,Sheffield United,7,-,35,-,20,-,-,19,32,35,22,-,11,-,65,-,-,-,-,6,23,4,32,60,65,77,76,72,70,75,-,-,34,74,-,30,28,73,1045
8288,Tomas Soucek,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,86,90,48,-,8,90,90,90,90,90,90,90,90,90,1042
757,Jeffrey Schlupp,Crystal Palace,-,22,85,85,90,90,90,90,57,-,90,16,16,18,62,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,76,87,1035
1545,Emil Krafth,Newcastle United,-,90,90,81,70,-,90,1,-,-,-,-,-,-,1,-,-,-,1,-,43,-,76,27,-,-,-,-,-,-,-,90,90,86,8,90,90,-,1024
568,José Holebas,Watford,90,90,90,-,80,90,90,90,90,-,-,90,90,90,-,-,-,-,-,-,26,-,-,-,-,-,-,-,-,1,-,12,-,-,-,-,-,-,1019
1245,Emerson,Chelsea,90,90,90,90,-,14,-,-,-,-,90,90,61,90,-,-,90,-,90,33,-,-,10,90,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1019
502,Olivier Giroud,Chelsea,22,63,13,-,-,-,-,-,-,19,-,-,-,73,-,-,-,-,-,-,-,-,-,-,-,19,72,73,86,83,64,24,79,69,22,89,62,83,1015
551,Morgan Schneiderlin,Everton,79,-,90,-,90,57,87,86,-,-,-,90,57,10,15,90,-,-,-,-,-,-,-,90,19,90,64,-,-,-,-,-,-,-,-,-,-,-,1014
1685,Ahmed Elmohamady,Aston Villa,90,90,1,-,22,19,-,-,-,-,17,-,-,-,90,90,-,-,90,90,-,90,-,-,-,-,-,64,13,-,11,26,-,-,90,90,24,-,1007
7753,James Justin,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,7,-,-,-,90,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,90,1005
8075,Brandon Williams,Manchester United,-,-,-,-,-,-,-,-,1,-,8,90,90,82,-,-,-,-,-,90,-,90,77,71,-,90,-,1,80,-,-,24,-,19,12,-,90,90,1005
5962,Tanguy NDombele Alvaro,Tottenham,90,90,-,-,21,89,81,53,15,24,75,47,-,75,17,-,-,12,-,90,24,-,-,-,16,-,64,12,48,-,-,16,-,43,-,-,-,-,1002
8089,Kieran Tierney,Arsenal,-,-,-,-,-,-,-,-,-,78,88,-,90,-,17,28,-,-,-,-,-,-,-,-,-,-,-,-,90,1,73,90,58,90,86,90,27,90,996
6274,Andriy Yarmolenko,West Ham,-,12,59,74,64,90,90,80,41,90,48,71,58,17,26,-,15,-,-,-,-,-,-,-,-,-,-,-,-,8,-,9,11,64,4,6,1,41,979
620,Kelechi Iheanacho,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,26,-,67,38,-,-,90,66,30,15,48,8,-,48,90,60,4,75,41,67,63,51,-,28,61,976
8287,Mbwana Samatta,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,86,90,90,20,30,90,90,13,64,87,66,75,71,962
641,Danny Rose,Newcastle United,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,90,72,90,90,90,90,-,-,90,82,-,90,78,961
8285,Sander Berge,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,69,64,83,1,70,67,41,90,90,90,65,47,90,90,957
631,Ashley Young,Manchester United,-,-,57,90,90,90,90,88,90,90,90,-,-,-,90,1,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,956
456,Simon Francis,Bournemouth,-,-,-,-,-,-,1,9,-,-,-,19,36,-,24,90,90,90,-,-,90,90,57,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,956
596,Tom Cleverley,Watford,-,9,90,90,90,90,90,90,90,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,10,47,-,23,29,2,90,90,4,952
1776,Jarrod Bowen,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,5,81,90,90,90,81,90,90,86,84,90,49,935
727,DeAndre Yedlin,Newcastle United,-,-,-,-,-,-,13,90,90,90,90,90,90,-,-,-,-,1,25,90,46,-,-,-,56,-,-,-,-,1,-,15,-,90,-,58,-,-,935
485,Mamadou Sakho,Crystal Palace,-,-,-,10,90,90,-,-,-,-,-,-,-,28,18,-,-,-,90,90,47,-,-,-,-,-,-,-,-,-,90,-,90,83,90,90,22,-,928
1760,Arthur Masuaku,West Ham,-,90,90,90,69,-,-,-,90,-,-,-,-,5,-,34,-,-,90,4,71,29,51,90,15,90,-,-,-,-,-,-,-,-,4,-,13,-,925
7701,Moussa Djenepo,Southampton,-,11,34,-,75,-,-,-,-,-,5,90,11,90,73,74,90,-,-,26,61,10,18,-,83,52,90,-,27,-,-,-,-,-,-,-,-,-,920
558,Jesse Lingard,Manchester United,88,82,61,20,-,28,76,-,-,7,21,16,43,13,90,90,67,65,25,14,59,-,-,19,1,-,-,-,-,-,-,-,-,-,-,24,-,10,919
1677,Nathaniel Chalobah,Watford,-,-,-,16,-,-,-,-,90,60,68,-,-,14,-,11,-,20,90,14,90,90,81,77,61,-,-,1,-,10,6,-,90,1,-,15,6,4,915
6382,Pedro Neto,Wolverhampton Wanderers,-,3,21,4,-,24,62,-,-,18,1,3,-,-,16,12,-,12,4,90,70,90,87,79,18,67,24,14,-,25,24,1,16,-,59,10,6,51,911
7384,Chris Mepham,Bournemouth,90,-,90,90,1,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,909
5544,Angus Gunn,Southampton,90,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,900
489,James Milner,Liverpool,1,76,19,-,12,16,2,90,-,10,-,27,9,-,90,90,90,19,1,90,-,-,-,-,-,4,-,-,90,42,-,-,-,6,-,-,21,90,895
641,Danny Rose,Tottenham,90,90,90,90,78,90,90,-,90,90,-,-,13,-,-,-,-,12,-,-,-,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,895
6055,Phil Foden,Manchester City,9,-,-,-,-,-,-,-,1,13,4,-,21,18,8,-,59,1,-,8,85,27,-,-,-,4,-,90,22,84,-,90,28,63,24,90,90,49,888
6418,Hamza Choudhury,Leicester,62,74,90,16,59,3,8,2,-,-,-,-,-,-,19,-,-,-,13,90,10,90,-,-,90,79,-,68,-,11,-,-,1,-,-,18,-,76,879
527,Adrián,Liverpool,52,90,90,90,90,90,90,90,-,-,-,-,-,11,90,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,873
753,Marc Albrighton,Leicester,13,9,-,67,-,-,29,42,-,16,-,-,-,6,-,11,-,24,31,90,-,-,-,-,-,19,-,11,90,86,-,84,78,63,15,-,-,76,860
743,Dwight Gayle,Newcastle United,-,-,-,-,-,-,-,-,3,1,-,-,16,19,-,-,16,13,61,15,-,27,-,-,-,-,18,90,90,-,21,64,74,22,82,72,78,74,856
6630,Joe Willock,Arsenal,66,90,83,-,28,15,8,13,48,-,-,10,4,73,47,-,6,22,14,9,-,-,-,1,26,1,-,-,70,1,23,30,12,15,4,30,8,62,819
6456,Callum Hudson-Odoi,Chelsea,-,-,-,-,-,-,26,82,90,17,6,6,-,17,2,17,23,-,69,15,21,90,90,90,90,-,-,-,-,-,-,-,11,-,13,6,28,7,816
5247,Naby Keita,Liverpool,-,-,-,-,-,-,-,-,7,-,2,-,-,-,-,90,-,71,18,-,-,-,-,10,16,86,58,-,-,67,4,25,88,65,20,27,69,89,812
8323,Josh Brownhill,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,90,90,90,90,90,90,87,90,90,808
7280,Yan Valery,Southampton,90,90,56,-,-,-,-,90,81,72,76,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,49,-,-,-,-,-,-,-,796
1017,Matej Vydra,Burnley,-,-,-,-,11,-,-,-,6,26,9,-,-,-,-,22,-,-,-,-,-,13,-,-,-,69,83,59,20,90,90,90,71,60,24,37,6,8,794
501,Danny Welbeck,Watford,-,21,12,-,-,-,90,77,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,3,13,-,13,18,90,13,29,90,90,89,21,90,791
1304,Moise Kean,Everton,18,16,25,78,18,90,10,14,1,-,-,-,-,10,27,-,17,8,12,62,22,-,75,72,21,-,3,5,32,1,9,-,8,17,24,15,-,73,783
8045,Eric Garcia,Manchester City,-,-,-,-,-,24,-,-,-,-,-,-,-,-,3,-,-,-,37,90,90,-,-,11,-,-,-,-,90,-,-,90,90,-,74,42,90,49,780
602,Dejan Lovren,Liverpool,-,-,-,-,-,-,-,90,-,90,90,90,90,90,90,39,-,-,-,-,-,-,-,-,-,-,-,90,-,15,-,-,-,-,-,-,-,-,774
4401,Emiliano Martinez,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,51,90,90,90,90,90,90,90,90,771
882,Glenn Murray,Brighton,65,75,13,19,81,-,10,1,-,6,-,40,6,-,-,21,-,43,-,1,-,16,7,-,90,90,77,22,-,-,2,-,-,-,-,62,13,1,761
749,Christian Fuchs,Leicester,-,90,90,1,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,90,90,-,90,-,-,-,90,-,-,-,-,-,12,27,90,-,-,-,760
3358,Ibrahim Amadou,Norwich,-,-,-,55,90,90,90,90,90,90,-,-,1,90,47,-,-,-,-,-,-,24,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,757
914,Nabil Bentaleb,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,10,2,90,48,90,8,89,90,53,750
6027,Jairo Riedewald,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,47,-,25,90,90,90,90,90,-,-,1,42,-,1,22,-,63,-,18,3,14,18,747
1734,Sofiane Boufal,Southampton,14,-,7,73,86,90,90,7,9,-,-,43,1,31,-,16,-,-,8,69,-,-,11,-,7,38,-,57,88,1,-,-,-,-,-,-,-,-,746
554,Juan Mata,Manchester United,2,8,1,70,72,82,-,68,-,-,-,-,-,77,-,-,2,17,21,-,8,90,14,90,90,-,-,15,-,-,6,-,7,-,-,-,-,-,740
5240,Ondrej Duda,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,80,90,90,90,61,88,88,8,73,-,69,-,-,-,-,-,737
2344,Christian Atsu,Newcastle United,-,-,74,85,90,90,90,5,5,1,11,1,9,8,7,-,83,-,29,15,-,63,-,63,-,-,-,-,-,-,-,-,-,4,-,-,-,-,733
1660,Andre Gray,Watford,76,5,90,85,56,10,14,59,-,30,90,60,61,21,1,12,14,-,5,-,-,1,-,7,-,-,-,-,3,-,4,-,-,-,1,20,-,-,725
463,Junior Stanislas,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63,41,-,-,-,-,3,19,21,72,27,70,26,69,90,39,71,72,23,706
332,Joel Matip,Liverpool,-,90,90,90,90,90,90,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,75,-,-,-,-,-,-,-,-,706
62,Lukas Rupp,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,87,90,85,61,21,-,-,73,77,-,-,17,90,9,90,701
885,Kyle Walker-Peters,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78,-,-,-,1,41,90,90,90,90,41,90,90,701
8300,Steven Bergwijn,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,74,90,79,90,90,73,15,59,7,47,6,30,10,28,698
1217,Moritz Leitner,Norwich,29,90,83,90,-,78,90,90,90,49,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,689
5087,Roberto Jiménez,West Ham,-,-,-,-,-,-,57,90,90,90,90,90,90,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,687
484,Divock Origi,Liverpool,77,9,-,4,36,-,25,10,61,1,21,-,24,13,76,-,1,19,1,11,6,5,3,71,-,-,-,20,1,23,-,25,63,-,-,5,1,68,680
5245,Bernardo,Brighton,1,-,-,71,-,-,-,-,-,-,-,-,-,-,-,-,1,-,78,-,69,90,90,61,90,-,1,-,-,-,-,7,16,-,90,-,-,13,678
4476,Callum Robinson,Sheffield United,90,59,55,90,5,64,61,71,-,55,-,1,6,2,-,23,-,-,-,60,-,-,21,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,674
687,Pedro,Chelsea,90,90,-,-,-,-,64,-,-,-,-,-,-,65,-,-,-,-,4,-,-,-,-,-,76,90,-,90,90,-,1,-,-,-,-,-,-,1,661
6504,Michael Obafemi,Southampton,21,-,-,-,-,-,4,15,-,-,-,1,79,59,-,-,-,4,71,-,11,-,-,87,19,12,13,71,2,84,49,-,-,-,1,49,1,1,654
7752,Gabriel Martinelli,Arsenal,4,-,-,-,-,-,-,25,10,-,29,-,4,1,12,90,90,90,-,-,-,18,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,643
338,Max Meyer,Crystal Palace,90,68,-,-,-,-,1,-,-,-,15,-,-,-,-,-,22,4,75,85,61,70,-,25,9,19,-,-,-,-,76,12,-,1,8,-,-,-,641
8090,Lloyd Kelly,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,90,90,90,90,90,90,90,634
1663,Johann Berg Gudmundsson,Burnley,90,73,68,-,-,-,-,86,-,-,-,-,-,-,-,-,-,-,21,19,42,-,-,-,-,-,-,-,-,-,-,-,1,-,24,61,65,79,629
6482,Eddie Nketiah,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,1,86,90,60,70,7,82,12,85,4,-,-,90,28,629
6856,Rúben Vinagre,Wolverhampton Wanderers,-,-,-,90,-,-,-,76,-,4,18,-,1,-,-,1,-,-,10,90,32,1,-,-,-,-,8,90,90,1,-,-,-,-,-,86,-,27,625
6492,Reiss Nelson,Arsenal,73,47,-,-,17,-,14,-,-,-,-,-,-,-,-,1,-,90,83,90,27,1,-,-,-,-,-,20,20,1,-,60,-,-,4,60,-,13,621
8066,Arnaut Danjuma Groeneveld,Bournemouth,-,-,-,-,-,-,8,9,20,64,-,7,42,90,66,90,-,-,-,-,-,-,-,-,-,-,-,-,-,42,20,64,41,-,51,-,-,-,614
12,Mario Vrancic,Norwich,-,4,7,-,-,-,-,-,-,-,-,6,-,-,-,83,1,3,12,77,90,66,-,-,1,-,-,-,23,26,9,13,10,90,81,-,1,10,613
764,Daryl Janmaat,Watford,-,-,-,90,10,-,90,90,75,90,76,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,611
209,Josip Drmic,Norwich,4,-,-,10,6,13,21,4,-,-,11,25,-,-,-,-,-,-,-,-,-,-,3,3,-,4,29,8,43,90,90,42,69,5,-,82,47,-,609
787,Ryan Bennett,Wolverhampton Wanderers,90,90,90,90,-,-,-,78,17,-,-,1,-,-,1,-,-,-,1,90,58,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,606
8226,Tariq Lamptey,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,48,90,90,29,71,90,90,598
162,Timm Klose,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,90,90,90,90,51,-,591
7714,Ben Osborn,Sheffield United,-,-,-,5,-,4,-,-,-,-,-,-,-,-,-,-,1,36,-,-,-,-,-,-,1,-,42,28,-,-,-,90,90,90,90,47,62,-,586
610,Pablo Zabaleta,West Ham,-,-,-,-,19,9,-,4,-,90,74,-,-,-,-,-,-,90,-,-,90,90,90,-,-,29,-,-,-,-,-,-,-,-,-,-,-,-,585
537,Andy Carroll,Newcastle United,-,-,-,-,-,7,24,32,18,-,1,2,25,-,74,30,90,90,-,90,-,6,-,-,-,-,-,-,-,10,24,26,5,-,-,-,12,16,582
762,Demarai Gray,Leicester,-,-,-,23,70,5,3,-,22,14,15,30,11,-,-,-,52,20,-,86,24,21,-,-,-,-,-,-,-,22,79,6,-,10,-,12,41,14,580
1749,Rob Holding,Arsenal,-,-,-,-,-,-,-,-,-,-,-,77,-,-,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,90,90,42,-,-,-,90,90,90,576
8016,Matthew Longstaff,Newcastle United,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,90,-,-,90,1,90,-,-,-,-,-,-,-,-,-,22,-,1,-,-,564
1747,Kevin Long,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,19,90,90,90,90,90,90,560
845,Maya Yoshida,Southampton,-,90,-,11,90,-,90,90,90,90,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,555
250,Ørjan Nyland,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,83,-,-,-,-,-,-,-,-,3,90,-,-,-,-,-,-,90,90,90,90,-,-,-,-,-,-,536
6820,David Brooks,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63,70,64,49,67,86,19,48,67,533
8222,Japhet Tanganga,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,90,-,90,78,90,-,-,-,-,-,-,-,-,-,528
1053,Keinan Davis,Aston Villa,-,1,-,30,3,-,1,-,11,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,-,-,22,70,60,18,86,77,26,3,24,15,19,514
8286,Jack Robinson,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,57,-,-,-,-,90,507
593,Aaron Lennon,Burnley,3,17,22,90,60,9,-,4,24,-,-,-,-,10,90,16,-,22,-,-,-,90,1,-,-,-,7,-,1,-,-,-,-,-,-,-,-,-,466
6352,Valentino Lazaro,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,34,75,90,-,15,4,2,26,17,68,1,32,1,90,455
624,Willy Caballero,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,-,-,-,-,-,-,-,-,90,450
8235,Jeremy Ngakia,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,90,90,82,-,-,-,-,-,-,-,-,442
5073,Florian Lejeune,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,75,90,78,-,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,442
8150,Anthony Gordon,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,-,-,-,-,-,14,62,1,82,39,79,59,26,4,29,438
789,Robbie Brady,Burnley,-,-,-,-,-,1,5,-,66,5,28,1,-,80,13,74,-,5,69,1,48,-,-,-,-,-,1,-,-,-,-,-,-,-,-,3,25,11,436
8082,David Martin,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,-,-,76,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,436
787,Ryan Bennett,Leicester,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,41,80,75,90,49,-,425
748,Wes Morgan,Leicester,-,-,11,-,-,-,-,-,10,-,4,-,27,-,-,-,-,-,-,90,3,-,-,2,-,1,-,-,-,-,-,-,-,-,-,90,90,90,418
1040,Angelino,Manchester City,-,-,-,-,-,41,-,-,-,16,90,90,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,417
8224,William Smallbone,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,84,81,-,6,-,69,1,1,17,81,-,61,401
588,Leighton Baines,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,66,-,-,81,-,-,-,-,-,-,90,90,-,-,1,-,-,-,49,-,-,16,399
3873,Ezequiel Schelotto,Brighton,-,-,-,-,-,-,-,-,-,20,1,-,12,-,-,-,-,-,85,-,-,-,-,-,17,74,77,-,-,76,-,-,-,-,-,-,-,-,362
486,Adam Lallana,Liverpool,-,-,2,-,-,3,-,1,18,-,88,-,-,20,75,-,-,7,72,1,26,22,-,-,1,-,-,24,2,-,-,-,-,-,-,-,-,-,362
7713,Luke Freeman,Sheffield United,11,62,90,80,-,-,-,-,10,-,-,1,-,1,13,-,-,54,-,-,-,-,-,-,-,-,-,-,20,16,-,-,-,-,-,-,-,-,358
8379,Alexis Mac Allister,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,1,64,83,9,75,-,11,28,78,357
1731,Claudio Bravo,Manchester City,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,77,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,347
847,Cédric Soares,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,78,-,4,78,82,-,343
6837,Ryan Sessegnon,Tottenham,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,12,-,-,58,90,90,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,341
2132,Jota,Aston Villa,30,12,80,60,68,-,-,-,-,-,-,-,-,-,12,-,-,-,3,49,-,-,-,-,-,-,-,-,-,1,-,-,13,-,-,-,-,-,328
6842,Alireza Jahanbakhsh,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,-,-,-,85,19,64,-,61,-,16,-,10,6,-,-,-,-,-,18,-,-,1,301
8476,Jarrad Branthwaite,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,41,75,90,90,296
1785,Nampalys Mendy,Leicester,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73,-,-,90,33,-,-,-,-,6,-,75,-,-,-,-,-,17,-,295
4918,Patrick Cutrone,Wolverhampton Wanderers,13,1,-,70,42,13,5,70,67,-,-,1,-,-,4,4,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,291
6477,Cenk Tosun,Everton,-,-,-,-,-,33,-,-,-,-,20,75,90,-,-,-,-,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,290
8291,Daniel Podence,Wolverhampton Wanderers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,9,-,1,14,-,1,-,-,-,74,72,75,26,284
5261,Kevin Danso,Southampton,-,-,90,75,-,48,-,-,3,42,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,272
752,Daniel Drinkwater,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,79,70,58,-,63,-,-,-,-,-,-,-,-,-,-,-,-,270
495,Nacho Monreal,Arsenal,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,270
6424,Ben Johnson,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,270
8562,Luke Thomas,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,270
509,Wayne Hennessey,Crystal Palace,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,270
885,Kyle Walker-Peters,Tottenham,90,90,65,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,245
6410,Jack Simpson,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,56,-,-,90,-,19,-,-,-,-,-,-,-,72,-,-,-,-,-,-,-,-,-,237
908,Muhamed Besic,Sheffield United,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,23,2,7,-,76,11,18,12,79,-,-,-,-,-,-,-,-,-,-,-,-,-,-,236
8204,Neco Williams,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,11,1,50,70,-,-,89,235
8239,Takumi Minamino,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,58,-,8,-,-,6,-,48,14,2,-,1,-,27,1,68,233
