id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1359,Aleksandar Tonev,Crotone,-,-,-,90,8,-,-,-,-,-,-,-,16,76,79,90,15,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,397
6375,Andrea Danzi,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,90,31,90,391
1447,Ladislav Krejci,Bologna,8,-,15,-,-,-,-,-,-,80,-,43,-,-,-,-,20,60,-,-,-,86,-,-,18,-,-,-,4,1,-,-,-,3,-,-,-,51,389
6183,Michele Cremonesi,SPAL 2013,33,-,-,-,-,-,-,-,-,-,-,-,-,-,90,81,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,384
1241,Pedro Pereira,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83,71,-,-,-,-,-,17,90,25,-,-,-,-,-,90,376
1442,Saphir Taïder,Bologna,82,90,-,90,17,2,-,30,-,-,-,-,-,8,-,26,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,371
6168,Leandro Cabrera,Crotone,90,90,90,23,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,365
1437,Ângelo Da Costa,Bologna,-,-,-,-,-,90,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,360
1908,Vid Belec,Sampdoria,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,360
6546,Jawad El Yamiq,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,90,90,360
667,Carlos Sánchez,Fiorentina,90,-,-,-,21,90,-,6,-,-,-,14,90,-,-,23,-,6,-,-,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,358
4930,Bruno Petkovic,Bologna,-,-,11,17,89,19,60,-,-,-,85,-,-,-,1,7,37,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,-,-,-,-,-,-,356
6185,Eros Schiavon,SPAL 2013,-,14,-,-,18,-,-,-,-,90,90,12,10,5,17,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,1,-,-,-,78,-,355
4536,Nani,Lazio,-,-,-,-,-,-,15,18,-,17,19,31,-,-,-,-,-,6,-,11,74,6,20,21,-,5,-,11,46,14,-,-,-,10,-,-,23,4,351
1394,Lorenzo Tonelli,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,90,-,90,-,81,-,-,-,351
6160,Riccardo Orsolini,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,67,-,-,12,-,-,15,-,-,1,90,90,-,-,39,335
6205,Francesco Migliore,Genoa,-,-,-,-,-,37,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,90,-,-,-,-,-,-,-,2,-,-,62,-,46,-,-,-,327
1569,Valerio Verre,Sampdoria,-,-,-,1,4,-,46,-,-,2,-,14,90,6,-,-,19,-,13,-,-,-,7,4,34,-,-,57,-,3,-,8,5,-,5,-,-,6,324
6285,Lee Seung-Woo,Verona,-,-,-,-,-,19,-,-,10,17,10,-,9,-,16,-,-,33,-,-,-,-,19,-,-,-,-,-,-,-,-,22,24,10,14,31,90,-,324
6210,Svante Ingelsson,Udinese,-,-,-,-,-,-,-,-,-,-,63,-,-,-,8,-,-,-,-,-,-,-,-,-,-,10,-,-,90,44,18,-,90,-,-,-,-,-,323
6252,Lyanco,Torino,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,51,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,321
1980,Franco Zuculini,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,1,-,8,-,-,1,-,-,-,23,25,-,-,-,80,-,55,-,-,35,59,27,319
4908,Lorenco Simic,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,1,-,1,-,-,-,-,41,-,-,-,90,313
1831,Bright Gyamfi,Benevento,-,-,-,-,-,-,-,42,90,-,-,-,-,-,10,19,-,30,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,90,22,-,312
6372,Cesar Falletti,Bologna,-,-,-,-,-,-,-,-,-,20,33,10,1,-,-,-,25,-,16,5,-,-,-,23,55,27,-,-,-,-,30,-,-,-,-,-,28,27,300
2010,Simone Edera,Torino,-,16,-,10,-,-,-,-,-,-,-,-,-,-,8,15,12,-,-,-,-,-,-,-,8,-,10,-,-,-,16,5,26,84,62,-,4,23,299
1470,Federico Ricci,Genoa,-,-,-,90,-,-,90,14,10,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,297
1414,Niccolò Giannetti,Cagliari,-,-,-,-,36,90,-,-,-,-,3,-,1,3,-,-,-,-,-,1,-,70,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,294
6466,Jean-Claude Billong,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,90,90,-,-,-,-,-,16,-,-,-,-,53,-,-,-,-,-,292
1107,Santiago Gentiletti,Genoa,90,90,90,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,289
3287,Gregory Van der Wiel,Cagliari,-,-,-,-,-,-,-,47,-,-,-,-,-,-,-,58,90,90,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,286
4932,Pietro Pellegri,Genoa,-,-,-,58,90,74,46,-,-,-,8,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,279
4914,Han Kwang Song,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,64,84,77,17,-,-,-,-,25,-,1,-,-,279
6169,Giovanni Crociata,Crotone,-,13,12,-,-,-,-,-,12,81,-,-,-,-,-,-,-,-,17,24,11,-,-,-,50,-,-,11,33,8,-,-,-,-,-,-,-,-,272
3904,Gian Filippo Felicioli,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,6,-,-,86,15,-,64,-,90,-,-,-,-,-,-,267
1147,Cyril Théréau,Udinese,90,90,-,-,-,-,-,84,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,264
1436,Sebastián Cristóforo,Fiorentina,33,-,4,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,72,-,-,53,-,-,-,-,-,3,-,-,90,263
1231,Ricardo Álvarez,Sampdoria,-,12,-,52,1,-,-,-,-,-,12,-,21,13,-,-,-,-,-,-,-,18,-,18,-,47,-,-,16,39,-,-,-,-,-,-,2,-,251
333,Benedikt Höwedes,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,69,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,-,-,-,-,249
1644,Giuseppe Rossi,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,-,-,-,-,-,-,-,-,11,15,-,-,-,28,3,36,67,32,29,242
6286,Petar Brlek,Genoa,-,-,-,33,46,-,-,1,-,-,-,-,-,-,-,-,79,-,-,78,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,237
1450,Umar Sadiq,Torino,-,-,-,-,-,-,-,90,90,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,228
4059,Héctor Moreno,Roma,-,-,10,-,15,-,-,90,90,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,225
1390,Marko Rog,Napoli,-,13,-,14,2,13,17,7,15,19,14,-,8,6,-,14,7,-,1,1,3,8,13,6,2,-,-,1,3,-,1,2,5,8,-,-,8,13,224
3936,Andrea Cossu,Cagliari,-,2,-,-,-,19,-,-,-,-,-,-,-,8,-,-,-,46,-,-,10,-,-,-,-,26,-,-,-,-,13,16,76,-,-,6,-,1,223
1361,Raffaele Palladino,Genoa,28,34,-,-,71,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,223
1555,Bartlomiej Dragowski,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,82,90,-,-,-,41,213
1358,Leonardo Capezzi,Sampdoria,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,31,-,-,90,-,-,-,-,1,-,-,84,211
1435,Nenad Tomovic,Fiorentina,90,48,-,-,-,-,65,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,203
1467,Davide Biondini,Sassuolo,-,-,-,-,10,11,-,-,-,24,-,-,62,61,-,-,-,-,-,-,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,199
4929,Orji Okwonkwo,Bologna,-,-,-,10,1,4,-,-,-,10,-,-,31,18,11,17,70,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,194
1945,Marco Tumminello,Crotone,-,-,30,4,90,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,7,9,-,-,-,2,-,26,188
6551,Damir Ceter,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,25,25,29,2,90,-,-,-,-,-,184
1602,Daniel Pavlovic,Sampdoria,90,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
6132,Marco Silvestri,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,90,-,-,180
1339,Mariano Izco,Crotone,15,-,-,-,90,-,1,-,61,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,173
1453,Marios Oikonomou,SPAL 2013,57,-,-,-,-,-,-,-,-,64,-,-,42,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,172
4010,Luca Garritano,Chievo,15,8,-,-,4,12,-,37,-,-,14,-,-,-,21,-,-,20,21,13,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,168
1153,Ryder Matos,Udinese,-,-,-,15,-,-,-,44,-,77,32,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,168
2019,Federico Bonazzoli,SPAL 2013,-,-,2,8,-,-,-,-,6,19,-,-,-,71,19,-,-,-,-,4,-,2,-,-,-,-,-,-,-,-,-,-,29,-,-,1,1,-,162
1487,Andrea Conti,AC Milan,72,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,162
6161,Nicolas Haas,Atalanta,-,-,-,-,-,-,-,-,-,-,-,13,12,-,-,-,-,-,-,-,14,-,-,-,7,-,57,1,1,32,-,-,-,-,-,-,20,-,157
1958,Mattia Zaccagni,Verona,65,12,-,-,10,46,-,-,-,8,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,147
1033,Emanuele Giaccherini,Napoli,16,-,-,30,-,-,-,-,-,1,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,82,-,-,-,-,-,-,-,139
1590,Luca Antonelli,AC Milan,-,1,-,-,-,-,-,-,-,-,28,5,-,-,-,-,-,-,-,-,-,72,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,134
1189,Lucas Boyé,Torino,-,-,-,17,1,18,14,9,16,-,-,-,-,12,15,-,-,-,14,6,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,127
1843,Matteo Bianchetti,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,31,-,90,-,-,-,-,-,-,-,121
6428,Cheick Keita,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,-,3,90,-,-,119
6567,Jonathan Silva,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,19,-,-,109
6160,Riccardo Orsolini,Atalanta,-,-,-,14,14,18,-,-,-,11,15,-,22,-,-,-,-,-,3,-,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,107
1480,Gianluca Pegolo,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,90,95
2340,Duje Cop,Cagliari,82,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,94
1941,Mattia Vitale,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,90,-,-,-,-,-,-,93
1178,Davide Zappacosta,Torino,90,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,93
1377,Nikola Maksimovic,Napoli,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,93
6167,Vanja Milinkovic-Savic,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1305,Lukasz Skorupski,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
6236,Antonio Santurro,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,90
1113,Eugenio Lamanna,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90
1392,Luigi Sepe,Napoli,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1578,Luca Crosta,Cagliari,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
6519,Deian Boldor,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1490,Boukary Dramé,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,6,63,13,-,6,-,-,-,-,-,-,-,-,-,-,89
1863,Oliver Kragl,Crotone,-,22,24,-,31,-,-,-,-,-,-,-,-,-,-,10,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,89
4939,Alessandro Bastoni,Atalanta,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,9,-,-,-,63,86
5825,Elio Capradossi,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,71,-,14,85
4896,Andrew Gravillon,Benevento,-,-,-,-,-,65,-,-,-,-,-,-,-,-,-,-,-,-,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83
1366,Noe Dussenne,Crotone,83,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83
6362,Rick Karsdorp,Roma,-,-,-,-,-,-,-,-,83,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83
3259,Adam Ounas,Napoli,-,-,-,22,-,-,10,-,9,-,-,9,-,-,12,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,80
6300,Aristóteles Romero,Crotone,-,-,-,-,-,-,-,-,-,5,-,-,-,10,11,34,6,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75
4917,Niccolò Zanellato,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75,-,-,-,-,-,-,-,-,75
6207,Rijad Bajic,Udinese,-,-,-,28,-,19,-,-,6,-,-,11,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,70
6556,Moussa Diaby,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,64,-,-,-,-,-,68
2037,Simone Palombi,Lazio,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,68
1538,Samuel Gustafson,Torino,-,-,-,19,-,13,8,-,-,-,-,-,-,-,-,-,-,-,27,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,67
1993,Luca Vido,Atalanta,-,-,-,-,18,-,-,18,-,11,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,65
6235,Fabio Ceravolo,Benevento,-,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62
1159,Molla Wagué,Udinese,58,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,58
6204,Ricardo Centurión,Genoa,-,13,-,32,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,46
6506,Lisandro López,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43
2012,Nicholas Pierini,Sassuolo,-,-,-,-,-,-,-,-,-,-,19,17,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,37
6649,Siriki Sanogo,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,35,36
6211,Mehdi Leris,Chievo,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,12,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,35
1280,Simone Lo Faso,Fiorentina,-,-,-,-,-,-,-,-,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,-,-,33
6313,Mamadou Kanouté,Benevento,-,-,-,-,-,-,-,-,8,-,-,-,-,24,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32
6468,Luca Sparandeo,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,31,-,-,31
6203,Eddie Salcedo,Genoa,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,-,28
2019,Federico Bonazzoli,Sampdoria,27,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,27
2042,Lubomir Tupta,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,-,-,-,-,-,26
6107,Carlo Pinsoglio,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,26
6247,Mirko Antonucci,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,25
6253,Gianluca Scamacca,Sassuolo,-,-,-,-,-,-,-,-,-,-,5,-,-,15,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21
6277,Fabrizio Caligara,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,14
416,Gianluca Gaudino,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14
4895,Andrea Pinamonti,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,13
1245,Emerson,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12
6195,Karamoko Cissé,Benevento,8,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
1310,José Mauri,AC Milan,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8
6172,Rafik Zekhnini,Fiorentina,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8
1404,Davide Di Gennaro,Lazio,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,8
5025,Alessandro Buongiorno,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,6
2052,Simone Pontisso,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,6
1233,Filip Djuricic,Sampdoria,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6
4940,Francesco Rossi,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,5
6655,Ognjen Stijepovic,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,3
6719,Emanuele Torrasi,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,2
1945,Marco Tumminello,Roma,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
6467,Giovanni Volpicelli,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,1
1880,Mauricio,Lazio,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
6648,Christian Rutjens,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
3973,Gabriele Marchegiani,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
