id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
5956,Youri Tielemans,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,75,70,84,73,90,90,90,90,90,90,76,90,1098
1719,Javier Manquillo,Newcastle United,-,49,-,-,-,-,9,90,-,-,-,-,-,90,90,43,90,87,-,-,-,6,2,1,-,1,-,90,90,-,-,-,-,90,90,90,90,-,1098
5544,Angus Gunn,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,90,90,90,90,90,90,90,90,90,90,-,90,1080
455,Artur Boruc,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,-,-,90,90,90,-,-,1080
6891,Ryan Fredericks,West Ham,90,-,90,90,-,-,-,-,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,90,85,42,90,90,90,-,-,90,13,-,90,90,25,1077
5073,Florian Lejeune,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,90,90,67,-,-,-,-,-,1057
987,Joseph Gomez,Liverpool,90,90,90,90,90,32,90,90,90,-,90,90,-,90,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,1,-,5,1052
888,Xherdan Shaqiri,Liverpool,6,-,-,18,-,49,23,-,90,28,10,82,75,72,90,67,18,-,90,90,11,72,16,69,20,-,13,-,-,-,-,-,-,1,-,16,22,-,1048
6817,Fred,Manchester United,77,90,90,-,-,64,19,-,-,90,57,-,-,-,-,15,-,8,55,-,-,-,-,-,-,-,-,90,5,90,-,66,90,49,90,-,-,-,1045
6038,Laurent Depoitre,Huddersfield,43,42,5,1,9,90,90,60,90,64,32,1,-,37,90,90,90,-,74,24,4,1,-,1,-,23,78,-,-,-,-,-,-,-,-,-,-,-,1039
6477,Cenk Tosun,Everton,84,78,87,90,71,15,30,16,22,10,-,-,12,-,71,18,-,5,-,-,19,-,22,72,90,8,90,-,15,-,-,1,-,4,-,16,-,90,1036
6842,Alireza Jahanbakhsh,Brighton,17,-,12,14,18,15,10,72,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,-,80,90,63,77,-,71,-,74,-,48,68,1021
463,Junior Stanislas,Bournemouth,-,-,-,-,-,20,5,22,28,3,90,-,15,4,26,85,83,67,90,90,90,69,16,90,63,-,-,-,-,-,-,15,17,6,22,-,-,-,1016
7281,Diogo Dalot,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,16,90,90,48,-,54,-,-,5,90,-,-,90,-,78,35,74,-,85,90,90,-,-,5,75,1015
1724,Isaac Success,Watford,14,1,1,19,1,9,16,33,77,84,86,90,32,90,76,75,10,1,4,90,1,-,33,28,-,-,-,-,-,67,6,-,30,17,11,7,6,-,1015
6681,Harvey Barnes,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,42,75,-,90,90,86,90,68,90,79,73,62,82,25,43,14,5,1014
1441,Adam Masina,Watford,-,-,-,-,4,-,-,-,90,90,-,-,90,-,-,-,-,-,-,81,-,1,-,-,-,-,90,90,-,90,90,-,87,90,90,-,-,21,1004
5543,Gabriel Jesus,Manchester City,7,90,27,59,34,-,23,22,21,1,-,-,7,78,90,35,90,90,-,14,-,79,-,16,7,8,23,-,1,9,32,90,13,-,1,24,2,-,993
602,Dejan Lovren,Liverpool,-,-,-,-,-,-,-,90,90,90,-,-,90,-,-,-,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,1,1,-,-,90,86,-,988
848,Charlie Austin,Southampton,73,61,20,27,-,8,77,-,81,66,-,51,69,-,19,76,17,-,10,71,1,-,-,-,1,17,42,65,66,47,-,6,-,-,-,1,-,11,983
6824,Nathaniel Mendez-Laing,Cardiff,65,9,9,-,-,-,-,-,-,-,-,-,-,-,23,68,41,-,-,-,17,76,85,19,-,-,21,70,-,-,1,28,15,82,90,90,90,81,980
1750,Ainsley Maitland-Niles,Arsenal,34,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,90,18,90,90,70,21,-,-,90,-,-,-,90,90,90,21,43,90,35,-,-,976
2274,Luciano Vietto,Fulham,17,-,90,75,71,90,69,84,3,-,48,11,-,-,46,42,-,-,-,78,-,42,-,41,43,90,-,20,8,7,-,-,-,-,-,-,-,-,975
1042,Tom Davies,Everton,-,67,90,90,-,90,90,74,-,-,-,-,-,-,-,-,8,90,6,-,-,-,-,90,90,90,90,-,-,-,3,4,1,-,-,-,-,-,973
644,Erik Lamela,Tottenham,-,15,-,-,29,20,-,17,79,90,90,84,10,-,-,-,83,42,-,-,-,48,80,10,79,-,14,71,30,-,-,-,-,-,-,-,-,78,969
688,Ruben Loftus-Cheek,Chelsea,21,-,-,9,-,-,-,-,-,61,-,-,-,22,90,13,23,28,-,-,54,-,-,11,4,23,12,10,33,24,25,84,71,78,90,12,81,90,969
599,Oumar Niasse,Cardiff,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,67,74,84,84,73,-,83,90,86,90,10,87,69,70,-,-,967
447,Kevin De Bruyne,Manchester City,26,-,-,-,-,-,-,-,29,17,-,-,-,-,-,-,14,26,71,-,-,25,90,66,90,1,70,90,46,-,76,90,90,37,-,-,-,11,965
5662,Isaac Mbenza,Huddersfield,-,-,17,-,9,-,14,30,19,64,6,13,1,-,13,-,11,83,63,-,90,14,90,-,26,-,-,-,-,-,-,-,43,-,82,88,90,90,956
1303,Stephan Lichtsteiner,Arsenal,56,-,-,-,-,-,-,-,62,43,-,-,-,-,55,49,76,54,90,90,-,-,-,61,90,-,58,-,-,-,-,-,-,-,-,-,79,90,953
1804,Álvaro Morata,Chelsea,90,77,66,63,-,25,24,20,81,76,90,90,60,19,67,-,-,-,-,13,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,951
6409,Beram Kayal,Brighton,-,1,-,-,-,70,90,90,90,90,80,90,90,1,-,-,-,-,-,-,-,11,5,-,-,-,-,3,-,-,-,-,-,81,3,51,1,90,937
769,Jonjo Shelvey,Newcastle United,90,90,-,-,-,90,90,90,90,90,52,-,-,18,-,-,-,-,-,8,35,-,-,-,-,-,-,-,-,9,2,-,12,-,-,76,-,90,932
1661,Sam Vokes,Burnley,16,18,21,31,71,71,90,90,72,61,76,73,90,29,18,-,1,11,77,1,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,918
620,Kelechi Iheanacho,Leicester,90,5,68,28,27,79,90,70,62,63,-,30,17,17,90,57,15,5,-,20,-,-,5,1,3,16,15,1,5,-,-,1,1,16,5,-,9,-,911
3389,Benjamin Mendy,Manchester City,90,90,90,90,-,-,-,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,900
6521,Yerry Mina,Everton,-,-,-,-,-,-,-,-,-,-,1,90,90,90,90,90,90,-,90,66,-,1,-,-,-,-,-,-,-,13,90,-,-,-,-,-,-,90,891
6306,Juan Foyth,Tottenham,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,-,-,-,90,-,-,-,-,-,-,-,76,-,-,-,-,-,90,90,1,90,2,-,889
900,Adama Traoré,Wolverhampton Wanderers,-,41,17,27,23,14,38,2,16,62,3,14,41,75,-,61,-,65,47,61,5,41,-,-,1,8,11,-,82,1,76,-,28,4,6,-,-,9,879
498,Alexis Sánchez,Manchester United,90,-,34,62,86,64,-,21,3,-,79,16,21,-,-,-,-,-,-,-,25,-,-,22,70,18,48,78,55,-,-,-,-,-,4,23,56,-,875
7390,Karlan Grant,Huddersfield,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,6,-,90,90,27,71,90,90,90,24,90,90,90,868
4068,Florin Andone,Brighton,-,-,-,-,-,-,-,-,-,-,10,24,5,83,56,64,29,82,9,75,6,24,27,10,17,-,-,31,-,-,72,59,34,-,65,48,10,21,861
5560,Scott McTominay,Manchester United,13,-,-,-,4,-,90,48,-,-,-,-,-,90,-,4,-,-,-,-,-,1,-,-,-,14,90,90,90,-,-,90,-,41,-,7,90,90,852
7384,Chris Mepham,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,8,90,90,90,90,90,90,90,90,80,22,-,19,850
875,Ciaran Clark,Newcastle United,90,90,90,82,44,-,90,-,-,-,-,4,90,-,-,90,90,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,850
6836,Kevin McDonald,Fulham,90,-,90,90,90,47,-,27,90,74,19,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,70,64,83,-,1,1,-,-,-,-,-,843
551,Morgan Schneiderlin,Everton,90,23,-,90,43,-,1,1,-,-,-,-,-,-,-,-,-,35,-,-,-,-,-,-,-,-,-,90,77,-,21,-,-,-,90,90,90,90,831
502,Olivier Giroud,Chelsea,-,13,24,27,90,65,66,70,9,14,-,-,12,71,23,1,6,28,-,77,-,1,20,23,-,-,5,-,-,23,12,90,13,-,10,-,10,5,808
606,Christian Benteke,Crystal Palace,85,71,86,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,73,61,-,11,6,11,17,7,23,90,79,90,-,-,808
1749,Rob Holding,Arsenal,-,-,-,-,-,52,90,90,90,90,90,90,90,90,35,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,807
2244,Danilo,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,90,90,90,90,90,84,-,-,-,90,-,-,-,90,-,-,1,-,-,1,806
6231,José Izquierdo,Brighton,-,-,-,-,-,-,6,18,88,82,65,90,90,90,53,-,-,-,-,-,-,-,-,-,-,-,8,10,-,-,-,26,19,90,-,68,-,-,803
481,Jordon Ibe,Bournemouth,-,-,22,8,-,-,-,-,10,-,15,90,-,-,-,-,61,1,-,90,6,6,-,20,27,61,90,58,4,-,80,-,-,-,-,-,79,71,799
549,Timothy Fosu-Mensah,Fulham,-,90,90,90,-,90,7,-,-,90,48,-,-,-,-,-,-,-,-,-,33,-,-,-,27,-,-,-,-,-,74,90,-,68,-,-,-,-,797
1084,Jonjoe Kenny,Everton,-,-,-,-,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,18,54,90,90,-,-,89,-,-,-,-,-,-,-,-,791
6894,Mohamed Elyounoussi,Southampton,33,-,80,74,77,-,71,-,90,81,14,-,21,-,8,-,-,-,3,90,-,-,-,14,-,17,23,-,-,-,-,-,-,-,-,-,90,-,786
7420,Miguel Almirón,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,83,82,90,90,87,90,90,80,65,-,-,-,774
6841,Ken Sema,Watford,7,20,16,-,-,1,-,-,-,24,-,-,-,-,-,61,80,78,71,-,74,54,57,-,82,49,-,5,-,-,-,-,3,90,-,-,-,-,772
1678,Michy Batshuayi,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,29,87,79,84,90,73,83,67,-,-,-,77,90,766
6928,Kenneth Zohore,Cardiff,-,90,64,4,-,25,73,-,-,6,-,-,-,-,-,-,-,26,-,-,-,-,-,16,6,27,17,82,90,-,4,-,80,3,21,-,26,75,735
3276,Rachid Ghezzal,Leicester,26,-,11,90,63,48,-,7,20,48,-,90,-,-,-,33,42,-,-,30,47,12,-,-,25,74,47,-,-,17,-,1,-,-,-,-,-,-,731
630,Marouane Fellaini,Manchester United,5,26,28,90,90,90,90,42,-,-,-,90,29,90,15,-,42,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,728
2641,Jon Gorenc Stankovic,Huddersfield,-,90,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,85,69,90,90,1,47,83,-,82,-,90,728
876,Fabian Delph,Manchester City,-,-,-,-,69,90,-,-,-,-,8,-,90,35,90,90,90,64,90,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,723
1789,Lewis Cook,Bournemouth,-,1,11,1,10,-,90,80,90,81,69,90,15,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,718
789,Robbie Brady,Burnley,-,-,-,-,-,-,-,-,-,90,11,25,85,43,72,90,90,-,-,-,24,-,-,-,7,-,10,42,17,-,9,-,-,-,-,-,81,5,701
6856,Rúben Vinagre,Wolverhampton Wanderers,11,-,4,2,-,-,-,-,42,-,-,-,90,84,90,90,-,7,7,-,-,-,75,1,-,-,-,-,90,-,-,77,-,21,-,-,1,5,697
7078,Sean Longstaff,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,90,90,90,90,90,90,87,51,-,-,-,-,-,-,-,-,-,694
535,Manuel Lanzini,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,43,90,62,90,90,90,63,-,-,84,69,693
4866,Aboubakar Kamara,Fulham,27,90,-,-,-,-,-,35,-,90,-,-,15,43,90,42,90,11,74,43,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,678
1728,Fernando Llorente,Tottenham,-,-,-,8,-,-,-,-,1,-,-,-,-,-,-,-,7,-,1,-,3,7,90,90,29,82,28,19,10,7,1,-,88,11,90,24,-,78,674
3683,Ivan Cavaleiro,Wolverhampton Wanderers,-,-,-,-,-,-,13,14,28,28,65,62,49,6,1,-,1,25,43,87,85,-,-,1,-,20,22,21,8,-,63,16,-,-,10,2,-,-,670
512,Scott Dann,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,12,-,90,90,90,-,15,90,90,90,90,-,658
1245,Emerson,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,7,-,-,-,90,-,15,-,90,90,-,-,90,90,90,90,-,-,-,653
1739,Eric Bailly,Manchester United,90,90,-,1,1,-,-,18,-,-,-,-,-,-,90,-,90,-,-,81,-,-,-,-,90,3,-,12,-,-,-,-,-,-,-,73,-,-,639
759,Daniel Amartey,Leicester,64,27,90,6,-,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,637
7076,Marcus Bettinelli,Fulham,-,-,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,630
6831,Greg Cunningham,Cardiff,-,-,-,-,-,90,90,-,-,-,-,90,90,-,-,-,-,90,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,630
6857,Morgan Gibbs-White,Wolverhampton Wanderers,2,18,-,-,1,2,-,-,-,-,25,4,41,15,74,29,78,25,64,3,25,14,7,1,-,-,-,21,71,7,-,-,19,75,1,1,-,5,628
200,Andreas Christensen,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,90,-,-,90,-,-,-,90,-,51,90,23,90,-,614
6651,Grady Diangana,West Ham,-,-,-,-,-,-,1,-,51,77,90,51,57,-,11,12,2,12,55,42,-,-,10,-,-,-,-,13,-,-,-,22,-,27,-,-,69,-,602
5065,Diego Rico,Bournemouth,-,-,-,90,90,48,-,-,-,-,-,-,-,-,-,5,55,-,43,90,-,-,-,-,-,82,-,18,4,-,-,33,42,-,-,-,-,-,600
6418,Hamza Choudhury,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,64,-,90,78,-,13,-,-,-,-,-,-,-,-,2,-,-,80,90,90,597
922,Andreas Pereira,Manchester United,90,50,-,-,-,14,-,-,4,-,-,-,-,-,-,-,-,1,-,12,-,-,-,64,-,-,70,-,85,-,24,5,14,10,75,-,-,75,593
394,Leon Balogun,Brighton,-,71,90,-,-,-,-,-,-,-,-,-,-,8,60,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,589
491,Petr Cech,Arsenal,90,90,90,90,90,90,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,587
5556,Ademola Lookman,Everton,-,-,-,31,11,-,-,-,7,26,20,23,16,26,80,23,32,-,-,-,-,90,90,-,27,-,-,7,-,6,-,-,1,14,-,5,16,24,575
3600,Serge Aurier,Tottenham,90,-,13,-,-,-,-,-,-,-,-,67,90,90,-,79,-,-,-,-,-,-,-,47,-,-,90,-,-,-,-,-,-,-,-,-,-,-,566
866,Joselu,Newcastle United,61,90,27,16,90,43,90,1,8,-,-,-,17,10,14,3,-,-,90,-,-,-,-,-,-,-,4,1,-,-,-,-,-,-,-,-,-,-,565
5740,Adama Diakhaby,Huddersfield,18,27,73,62,19,31,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,62,89,87,90,-,-,-,-,-,-,-,-,-,-,1,-,560
1759,Ben Hamer,Huddersfield,90,90,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,90,90,90,-,-,-,-,552
510,Joel Ward,Crystal Palace,-,10,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,90,-,90,90,550
674,Leandro Bacuna,Cardiff,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,27,90,90,-,24,-,7,-,33,9,90,80,90,543
642,Mousa Dembélé,Tottenham,20,25,90,87,61,90,51,-,11,77,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,518
1747,Kevin Long,Burnley,-,-,-,-,-,-,64,-,-,-,-,90,90,90,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,514
47,Yoshinori Muto,Newcastle United,7,22,10,-,11,8,20,80,82,83,46,-,-,-,-,-,-,-,90,-,7,-,-,-,-,-,-,-,-,-,3,12,-,-,-,7,1,23,512
836,Victor Wanyama,Tottenham,-,-,-,-,6,-,39,4,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,60,-,-,1,90,28,83,5,42,43,499
483,Daniel Sturridge,Liverpool,1,1,8,-,6,-,3,16,90,-,-,-,-,14,90,-,-,-,20,-,2,-,-,6,-,1,60,-,-,1,1,-,-,-,-,74,90,-,484
627,Antonio Valencia,Manchester United,-,-,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,465
1700,Lucas Pérez,West Ham,-,11,24,-,-,25,-,19,-,-,-,-,20,-,51,49,-,-,78,48,42,-,-,-,-,-,-,-,-,-,21,47,-,-,11,10,6,-,462
1657,Steven Defour,Burnley,-,-,-,-,-,-,-,-,78,90,90,55,85,61,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,459
1383,Manolo Gabbiadini,Southampton,17,15,-,-,13,-,13,80,8,24,-,90,90,24,71,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,459
486,Adam Lallana,Liverpool,-,2,-,-,-,-,-,-,71,62,-,-,-,-,-,23,-,30,-,10,-,-,1,21,70,-,-,11,5,80,73,-,-,-,-,-,-,-,459
6274,Andriy Yarmolenko,West Ham,21,21,12,43,84,90,73,71,39,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,454
596,Tom Cleverley,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,12,-,-,31,18,90,67,90,6,9,16,1,90,-,-,-,-,-,-,22,-,453
557,Matteo Darmian,Manchester United,90,-,-,-,-,-,-,-,-,-,-,-,90,-,90,-,90,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,86,-,-,-,447
3328,Floyd Ayité,Fulham,-,-,-,-,19,43,1,-,27,-,-,-,3,43,-,-,-,5,-,-,-,-,-,-,1,-,-,-,17,43,90,65,-,-,1,1,7,75,441
537,Andy Carroll,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,41,14,31,35,42,48,18,67,19,10,-,-,90,-,-,-,-,-,-,-,-,-,-,438
6830,Danny Ward,Cardiff,25,-,26,86,80,65,17,7,-,-,8,-,4,-,-,-,-,-,-,-,-,-,1,-,-,-,-,8,-,-,-,-,-,-,-,20,64,15,426
6036,Rajiv van La Parra,Huddersfield,-,-,90,90,81,90,-,60,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,411
6410,Jack Simpson,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,86,-,-,-,-,2,68,90,90,71,407
985,Mason Holgate,Everton,47,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,407
6838,Stefan Johansen,Fulham,6,15,-,15,90,65,-,6,87,-,23,5,21,47,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,406
6456,Callum Hudson-Odoi,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47,-,-,7,8,-,10,-,-,-,28,15,-,90,86,59,40,-,-,-,390
1036,Jack Wilshere,West Ham,90,90,90,65,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,21,21,384
496,Mohamed Elneny,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,61,-,-,-,-,16,47,-,30,-,-,-,-,22,48,-,69,-,-,-,90,383
514,Jason Puncheon,Huddersfield,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,67,23,-,-,-,22,-,-,-,-,-,-,-,382
588,Leighton Baines,Everton,90,90,90,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,57,36,-,-,-,-,-,-,-,-,-,-,-,-,-,375
5264,Caglar Söyüncü,Leicester,-,-,-,-,-,-,-,-,-,82,-,1,-,20,90,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,373
885,Kyle Walker-Peters,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,90,-,-,-,-,-,-,1,-,-,-,90,-,-,90,-,-,-,-,90,372
202,Håvard Nordtveit,Fulham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,-,-,-,1,-,-,-,361
6843,David Button,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,360
484,Divock Origi,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,5,67,-,-,-,-,-,-,1,-,-,14,1,6,90,64,-,17,12,-,-,-,-,15,65,357
7120,Kadeem Harris,Cardiff,-,-,-,-,-,-,-,11,3,15,-,90,68,12,14,4,-,13,90,10,-,-,-,8,-,-,-,-,-,-,-,-,-,8,-,-,-,-,346
5573,Domingos Quina,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,37,90,90,-,19,57,-,-,-,-,8,-,17,-,-,-,-,10,-,-,-,-,-,-,328
587,Phil Jagielka,Everton,39,-,-,-,-,-,-,-,-,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,90,90,2,-,1,-,323
1679,Dominic Solanke,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63,29,90,-,-,23,10,25,29,13,25,15,-,-,322
6055,Phil Foden,Manchester City,-,6,-,-,-,19,1,-,12,-,15,1,19,-,-,4,-,-,-,-,-,-,-,-,-,-,-,4,-,1,-,90,-,86,-,-,58,-,316
1748,Lys Mousset,Bournemouth,1,-,1,8,3,-,-,-,-,-,-,-,6,4,1,23,7,2,17,22,5,21,1,-,27,15,1,90,12,1,-,-,-,-,10,-,11,19,308
1017,Matej Vydra,Burnley,-,-,-,5,33,62,74,1,-,-,76,-,-,-,6,-,-,11,-,-,-,-,-,-,-,-,-,5,-,1,1,-,-,-,-,16,17,-,308
6063,Jacob Murphy,Newcastle United,-,17,74,8,69,-,24,20,-,-,-,-,-,-,66,-,-,-,9,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,293
746,Danny Simpson,Leicester,-,-,-,-,-,-,-,-,-,-,17,-,-,-,72,-,-,-,11,-,90,-,85,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,288
973,Paulo Gazzaniga,Tottenham,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,270
1677,Nathaniel Chalobah,Watford,-,-,-,3,-,-,-,-,-,-,4,90,-,13,64,15,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,6,-,-,68,-,264
754,Shinji Okazaki,Leicester,-,-,1,13,-,3,-,1,14,8,-,6,73,-,18,10,1,-,1,9,-,-,-,4,13,1,4,1,-,17,-,-,28,-,-,-,-,23,249
877,Samir Nasri,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,72,67,-,-,-,-,47,-,28,30,-,-,-,-,-,-,-,244
1655,Stephen Ward,Burnley,90,76,69,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,235
667,Carlos Sánchez,West Ham,-,11,90,90,17,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,9,233
2065,Vicente Iborra,Leicester,9,-,-,-,-,-,4,-,-,90,5,-,31,5,19,57,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,220
550,Marcos Rojo,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75,30,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,76,-,-,17,-,-,208
7198,Oliver Skipp,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,76,9,7,-,13,-,-,-,-,73,-,-,-,-,-,-,15,-,-,-,-,12,207
5565,Josh Sims,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,1,27,63,47,21,-,-,3,205
749,Christian Fuchs,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,90,-,-,-,24,-,-,-,-,-,-,-,204
567,Miguel Britos,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,83,90,-,-,-,-,-,-,-,185
7582,Mark Travers,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,180
