id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1734,Sofiane Boufal,Southampton,18,-,-,72,-,-,26,32,7,73,90,71,89,24,90,15,64,15,14,90,90,90,1,24,43,87,32,14,9,-,18,-,-,-,-,-,-,-,1198
985,Mason Holgate,Everton,-,90,90,-,-,90,-,90,-,-,-,-,-,90,90,90,90,90,-,90,-,90,90,90,-,-,-,-,-,11,1,-,-,-,-,-,-,-,1182
1036,Jack Wilshere,Arsenal,-,-,-,-,-,-,-,-,11,-,11,-,21,16,-,20,90,90,90,90,90,90,90,90,-,13,90,-,90,10,77,24,-,-,-,76,-,-,1179
639,Toby Alderweireld,Tottenham,90,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,7,90,1177
379,Markus Suttner,Brighton,90,90,90,90,90,90,-,90,-,-,-,-,-,90,-,90,-,-,90,90,-,90,-,90,-,-,-,-,-,6,-,-,-,-,-,-,-,-,1176
501,Danny Welbeck,Arsenal,77,90,90,78,75,-,-,64,-,-,-,-,9,16,17,25,19,16,9,-,14,9,90,-,-,-,4,90,14,21,62,90,21,90,25,14,18,22,1169
503,Theo Walcott,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,63,90,90,90,74,90,90,90,90,90,90,-,25,1152
6063,Jacob Murphy,Newcastle United,-,9,1,60,-,-,-,7,-,10,7,90,79,65,90,72,-,69,1,90,6,83,-,90,25,-,-,-,85,-,-,-,3,11,31,54,19,90,1147
6525,Badou Ndiaye,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73,81,90,90,90,90,90,90,90,90,90,90,90,1144
498,Alexis Sánchez,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,90,90,90,83,90,90,77,83,90,-,90,-,90,90,1143
593,Aaron Lennon,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,90,75,90,90,90,90,82,90,88,80,74,75,90,1133
488,Philippe Coutinho,Liverpool,-,-,-,-,82,82,90,80,90,-,-,71,90,-,90,11,90,89,87,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1132
857,Phil Bardsley,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,90,90,90,50,-,-,-,-,-,-,-,-,-,-,-,-,1130
6040,Scott Malone,Huddersfield,-,-,-,25,-,-,29,83,1,-,80,90,75,-,74,-,-,46,90,4,90,12,90,90,-,-,54,-,-,90,48,3,-,-,27,12,3,-,1116
6037,Danny Williams,Huddersfield,31,-,28,-,90,-,-,28,90,71,27,51,90,15,90,1,90,21,90,-,7,90,-,-,-,-,-,90,90,18,-,-,-,-,-,-,-,-,1108
669,Ashley Westwood,Burnley,-,-,8,5,1,-,-,-,3,13,-,-,-,14,-,1,-,-,-,-,-,-,-,-,71,-,-,90,90,90,90,90,90,90,90,83,90,90,1099
1178,Davide Zappacosta,Chelsea,-,-,-,15,-,-,-,52,1,90,66,90,84,76,-,66,-,5,8,-,30,33,-,14,66,90,90,-,-,90,-,-,64,5,-,1,56,-,1092
833,Virgil van Dijk,Southampton,-,-,-,-,2,-,90,90,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,1082
6532,Martin Dubravka,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,90,90,90,1080
599,Oumar Niasse,Everton,-,-,-,-,-,34,83,20,13,42,90,90,-,-,-,47,-,-,-,29,34,82,-,20,90,80,90,58,20,-,-,10,-,-,5,17,31,90,1075
735,Jermain Defoe,Bournemouth,25,28,75,74,78,76,83,14,-,46,13,-,-,25,70,84,17,90,-,-,-,-,-,-,-,-,-,16,-,12,14,20,90,71,7,23,-,23,1074
318,Pierre-Emerick Aubameyang,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,73,90,15,90,90,90,68,1056
1383,Manolo Gabbiadini,Southampton,70,83,72,70,1,15,20,90,90,90,65,9,-,-,4,3,42,64,7,26,4,13,-,83,10,-,-,8,21,23,51,-,1,-,-,-,21,-,1056
655,James Collins,West Ham,-,-,90,90,60,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,-,-,90,90,90,90,90,90,-,90,-,-,-,-,-,-,-,1,1051
713,André Ayew,Swansea,-,-,-,-,-,-,79,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,55,88,76,90,88,90,90,90,90,90,90,1046
6067,Terence Kongolo,Huddersfield,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,-,90,90,36,90,90,-,-,90,90,90,90,90,90,90,1043
689,Kenedy,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73,60,85,65,90,79,90,66,90,90,90,90,71,-,1039
585,Seamus Coleman,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,48,-,90,90,90,90,90,90,90,90,90,90,1038
1512,João Mário,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,78,85,-,75,90,86,87,65,21,90,90,90,1037
848,Charlie Austin,Southampton,20,7,-,18,-,5,1,7,7,-,25,33,83,5,90,87,90,26,83,-,-,-,-,-,-,-,-,-,-,-,88,16,8,17,75,78,90,64,1023
317,Henrikh Mkhitaryan,Manchester United,89,86,75,86,88,77,67,64,41,66,62,-,18,-,-,-,-,-,5,41,71,-,-,-,-,-,-,-,-,-,-,-,-,-,77,-,-,-,1013
815,Alex Pritchard,Huddersfield,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,61,-,-,90,79,45,68,73,90,90,90,90,82,35,90,1006
6104,Will Hughes,Watford,-,-,-,-,-,-,-,-,-,8,90,88,86,60,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,26,24,78,86,90,82,84,90,90,1004
1739,Eric Bailly,Manchester United,90,90,90,90,90,90,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,90,-,90,-,-,-,-,1,90,998
6477,Cenk Tosun,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63,70,-,10,-,32,70,90,90,80,90,90,85,73,90,65,998
4441,Matthew James,Leicester,84,90,90,79,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,88,90,90,90,20,90,90,90,-,-,-,-,-,-,-,-,-,997
6303,Marvin Zeegelaar,Watford,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,38,-,-,-,90,90,90,90,90,-,90,57,-,-,-,-,-,-,-,-,-,-,-,995
523,Julian Speroni,Crystal Palace,-,-,-,-,-,-,-,90,90,90,90,90,-,-,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,990
466,Marc Pugh,Bournemouth,47,27,-,-,90,-,70,-,1,27,90,90,90,65,-,-,-,48,79,1,-,61,3,-,6,1,-,-,-,-,-,43,63,-,-,-,79,-,981
713,André Ayew,West Ham,90,71,76,24,12,22,79,-,42,90,90,-,20,90,1,9,-,-,81,65,-,25,5,-,-,-,-,-,88,-,-,-,-,-,-,-,-,-,980
881,Harry Arter,Bournemouth,90,90,90,90,90,-,-,-,10,-,90,90,90,59,-,-,90,-,-,-,10,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,961
1661,Sam Vokes,Burnley,90,90,58,67,1,-,-,42,-,-,25,9,-,1,12,-,6,8,16,20,16,18,90,8,19,90,82,-,-,-,12,19,3,17,15,22,69,28,953
6044,Charlie Taylor,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,50,90,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,950
1750,Ainsley Maitland-Niles,Arsenal,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,90,90,90,2,54,90,90,57,-,-,-,-,-,90,-,-,11,46,90,-,90,17,908
780,Karl Darlow,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,-,-,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,900
808,Claudio Yacob,West Bromwich Albion,90,-,19,-,-,-,-,-,-,-,-,42,8,22,61,90,90,47,-,-,-,85,-,-,90,64,6,-,-,-,90,90,-,1,-,-,-,-,895
593,Aaron Lennon,Everton,-,-,5,-,-,-,-,-,-,48,4,78,90,90,74,43,62,81,47,29,90,27,32,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,890
508,Calum Chambers,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,89,75,-,-,-,-,-,85,15,90,90,79,1,90,81,-,-,875
496,Mohamed Elneny,Arsenal,69,-,-,-,8,90,6,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,61,-,65,-,-,90,77,90,90,44,-,-,-,-,870
1673,Edimilson Fernandes,West Ham,61,19,90,-,-,-,-,-,14,90,48,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,82,71,77,65,69,10,-,70,856
518,Yannick Bolasie,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,61,17,63,58,43,-,90,-,7,5,79,90,90,61,78,59,-,47,3,851
4046,Tomer Hemed,Brighton,63,22,90,85,90,90,-,-,-,-,10,-,14,4,-,15,74,26,88,81,28,-,-,69,-,-,-,-,-,-,-,-,-,-,-,-,-,-,849
1676,David Luiz,Chelsea,90,90,90,90,89,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,31,-,90,-,-,-,-,-,-,-,-,-,-,-,-,840
836,Victor Wanyama,Tottenham,5,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,16,15,4,1,10,5,90,-,90,7,83,-,90,26,90,88,90,830
644,Erik Lamela,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,11,12,22,76,11,4,13,78,16,2,19,8,18,20,67,18,57,90,22,66,12,7,79,13,81,822
1749,Rob Holding,Arsenal,69,-,90,-,-,-,90,2,-,11,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,90,-,14,90,-,-,-,90,90,816
1738,Hal Robson-Kanu,West Bromwich Albion,17,20,-,-,16,65,15,-,-,30,60,-,20,90,73,80,72,-,90,37,77,23,-,-,-,-,-,-,-,6,1,-,-,-,1,1,-,17,811
620,Kelechi Iheanacho,Leicester,6,-,-,11,71,13,20,75,-,1,28,21,-,-,-,-,-,-,-,-,-,-,-,-,13,70,27,26,28,29,-,-,42,76,47,28,90,87,809
2498,Aymeric Laporte,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,-,90,-,88,-,90,90,90,-,90,90,808
641,Danny Rose,Tottenham,-,-,-,-,-,-,-,-,-,-,90,-,-,90,-,-,90,90,-,90,-,-,-,-,-,-,-,-,-,83,-,90,-,-,-,90,2,90,805
317,Henrikh Mkhitaryan,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,90,65,90,85,80,13,-,-,-,77,90,90,90,799
567,Miguel Britos,Watford,90,90,23,-,-,-,-,90,90,90,90,90,54,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,8,82,-,-,-,-,-,-,-,798
1006,Luke Shaw,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,85,-,-,90,90,90,90,-,-,90,-,-,21,-,-,-,-,90,-,21,90,28,785
971,Harry Winks,Tottenham,1,-,1,10,-,15,90,90,90,90,48,26,64,-,3,79,69,90,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,771
6464,Adrien Silva,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,1,-,70,47,-,62,-,-,90,90,90,43,90,90,90,765
5219,Aleksandar Dragovic,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,76,-,63,90,90,90,90,90,-,-,-,-,-,-,90,38,43,5,-,765
2356,Roque Mesa,Swansea,-,68,-,-,-,43,20,-,-,-,-,-,90,66,-,90,90,90,90,67,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,762
6034,Philip Billing,Huddersfield,90,90,62,85,-,8,28,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,32,12,-,45,-,-,-,9,12,30,-,90,10,755
784,Andy King,Swansea,-,-,-,-,-,-,-,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,90,90,90,64,90,90,59,17,83,60,755
537,Andy Carroll,West Ham,-,-,-,84,84,63,90,26,-,-,42,69,90,-,-,-,-,-,29,26,90,5,-,-,-,-,-,-,-,-,-,-,3,1,-,14,23,-,739
6409,Beram Kayal,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,80,-,6,74,-,-,13,21,6,4,9,1,1,70,85,13,90,90,90,5,15,58,731
5228,Renato Sanches,Swansea,-,-,-,70,58,4,90,-,79,-,-,90,72,47,3,-,-,-,-,10,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,703
622,Wilfried Bony,Swansea,-,-,-,20,18,86,47,-,-,-,-,43,90,90,90,90,75,4,-,-,-,-,18,10,1,17,-,-,-,-,-,-,-,-,-,-,-,-,699
834,José Fonte,West Ham,-,90,-,90,90,76,90,90,90,80,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,696
849,Chancel Mbemba,Newcastle United,57,90,90,-,90,84,-,-,-,-,-,-,-,90,90,-,-,-,4,78,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,673
550,Marcos Rojo,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,50,-,23,-,49,-,90,-,-,-,90,-,-,-,-,-,-,-,-,-,77,-,90,649
5584,Aaron Wan-Bissaka,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,-,-,-,-,90,630
5560,Scott McTominay,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,3,-,-,-,-,6,-,-,90,12,90,48,90,1,4,-,-,-,13,90,90,627
502,Olivier Giroud,Chelsea,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,65,10,11,74,6,11,26,90,86,90,34,79,621
2256,Jesé,Stoke,-,73,63,77,63,62,-,48,83,-,-,-,14,15,-,-,-,-,-,-,-,-,-,-,-,-,26,-,21,64,10,-,-,-,-,-,-,-,619
5554,Luciano Narsingh,Swansea,-,22,-,3,-,-,-,78,57,8,30,7,-,-,-,23,24,90,67,-,42,36,4,-,-,-,-,43,-,-,-,-,48,-,-,11,14,-,607
630,Marouane Fellaini,Manchester United,13,14,15,-,90,90,90,-,-,-,28,17,9,-,-,-,-,-,-,-,-,-,9,17,7,-,-,-,-,18,-,-,-,90,25,69,-,-,601
5767,Fousseni Diabate,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,90,63,27,8,1,33,78,24,14,43,62,75,27,575
6276,Nikola Vlasic,Everton,-,-,-,8,-,-,70,90,90,-,-,-,12,1,-,-,28,-,-,-,-,90,-,47,-,-,-,-,-,-,-,-,-,1,-,76,59,-,572
1748,Lys Mousset,Bournemouth,-,9,1,16,-,6,-,6,65,-,-,-,-,-,-,-,-,-,16,-,3,23,26,-,1,29,23,26,1,69,30,-,27,31,33,67,1,60,569
514,Jason Puncheon,Crystal Palace,90,75,90,90,90,31,70,13,-,-,-,3,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,560
944,Glen Johnson,Stoke,-,-,-,-,-,90,1,-,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,90,90,79,-,60,-,82,-,558
1679,Dominic Solanke,Liverpool,-,18,-,15,8,-,14,2,-,7,1,-,-,68,1,83,13,11,-,20,-,90,-,-,1,-,-,1,-,4,-,-,90,1,-,-,14,90,552
1013,Sam Field,West Bromwich Albion,71,87,-,-,-,-,-,-,-,-,-,-,70,85,90,48,-,-,-,-,-,-,-,-,58,-,-,-,1,30,5,-,-,-,-,-,-,-,545
2958,Oleksandr Zinchenko,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,-,90,90,-,66,16,88,90,-,-,-,-,-,-,78,-,534
784,Andy King,Leicester,-,-,29,43,90,90,47,1,21,-,20,-,-,-,-,-,90,12,-,87,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,530
826,Benik Afobe,Bournemouth,65,62,15,-,12,14,7,-,90,74,-,-,9,-,1,1,17,-,16,21,52,67,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,524
752,Daniel Drinkwater,Chelsea,-,-,-,-,-,-,-,-,-,11,11,21,75,8,90,-,18,-,-,4,90,18,-,-,-,-,-,83,90,-,-,-,-,-,-,-,-,-,519
581,Craig Cathcart,Watford,-,-,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,-,90,90,90,90,90,496
759,Daniel Amartey,Leicester,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,90,90,90,90,76,-,-,-,19,-,-,-,-,-,-,-,-,-,487
5593,Thomas Edwards,Stoke,-,-,-,-,-,-,-,55,-,-,-,-,-,-,-,71,-,-,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,486
626,Eliaquim Mangala,Manchester City,-,-,-,11,-,-,-,-,-,-,-,60,1,-,90,27,90,90,-,12,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,471
811,Saido Berahino,Stoke,73,66,-,13,-,-,73,-,7,10,1,-,-,-,-,-,-,25,-,-,90,18,-,-,3,5,42,-,-,-,13,28,-,-,-,-,-,-,467
571,Ben Watson,Watford,-,1,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,75,90,90,63,47,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,463
806,Gareth McAuley,West Bromwich Albion,-,-,-,-,-,-,-,5,35,70,60,90,-,-,-,-,-,-,-,-,-,-,5,9,90,90,-,-,-,-,-,-,-,-,-,-,-,-,454
3424,Guido Carrillo,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,77,90,90,84,67,2,-,-,-,-,-,-,-,453
1677,Nathaniel Chalobah,Watford,90,90,90,90,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,448
520,Bakary Sako,Crystal Palace,-,-,-,-,11,16,75,-,1,26,12,-,-,-,2,8,18,1,13,19,-,24,90,90,40,-,-,-,-,-,-,-,-,-,-,-,-,-,446
591,Gerard Deulofeu,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,76,64,-,-,-,-,-,-,-,25,33,65,443
557,Matteo Darmian,Manchester United,-,-,-,90,-,-,-,90,-,1,-,-,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,90,-,69,-,90,442
1159,Molla Wagué,Watford,-,-,-,-,-,43,-,-,-,-,-,-,-,-,-,-,-,-,-,90,66,90,90,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,441
1763,Stefano Okaka,Watford,67,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,3,11,47,79,-,16,8,-,-,-,33,34,21,19,12,13,-,73,-,-,-,437
6042,Jan Bednarek,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,69,-,429
483,Daniel Sturridge,Liverpool,-,62,14,-,90,23,76,10,10,76,-,-,67,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,428
6027,Jairo Riedewald,Crystal Palace,90,-,-,6,-,-,20,2,-,-,-,-,-,-,-,-,-,4,-,-,90,-,90,1,-,-,-,90,8,13,-,-,-,7,-,-,-,-,421
719,Wayne Routledge,Swansea,87,22,17,-,5,-,-,-,11,-,10,-,-,5,-,58,-,-,-,90,-,11,-,-,1,1,-,-,-,-,32,-,-,-,8,-,-,59,417
873,Charlie Adam,Stoke,-,-,-,-,-,-,-,-,-,1,-,-,-,4,-,-,-,25,-,11,84,90,-,72,63,-,9,14,-,-,29,-,-,-,-,-,-,-,402
505,David Ospina,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18,-,-,-,-,90,-,-,90,90,-,-,90,378
6418,Hamza Choudhury,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,49,90,1,47,62,90,32,376
548,Daley Blind,Manchester United,90,90,90,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,79,361
507,Per Mertesacker,Arsenal,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,65,-,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,360
6531,Alexander Sørloth,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,-,-,-,-,-,-,-,360
3389,Benjamin Mendy,Manchester City,-,-,90,90,90,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,33,12,-,357
502,Olivier Giroud,Arsenal,21,22,26,12,15,6,18,19,-,8,11,-,-,43,11,17,90,15,-,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,347
1678,Michy Batshuayi,Chelsea,62,8,10,-,-,-,15,59,26,11,-,-,-,-,-,-,20,-,18,7,16,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,342
368,Konstantinos Stafylidis,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,-,90,51,90,90,-,-,-,-,-,-,-,338
5256,Oliver Burke,West Bromwich Albion,-,-,1,31,-,-,-,-,-,-,-,18,-,-,1,10,-,65,7,-,-,17,-,-,-,26,40,7,1,84,-,15,-,-,13,-,-,-,336
830,Leon Britton,Swansea,75,-,-,-,-,-,70,86,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,308
1651,Tom Heaton,Burnley,90,90,90,35,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,305
4481,Isaiah Brown,Brighton,23,-,-,-,-,-,77,4,11,5,4,3,1,7,71,75,-,14,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,296
2537,Sandro Ramírez,Everton,78,-,65,48,24,-,7,-,-,-,-,12,-,-,-,-,-,1,43,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,278
1245,Emerson,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,5,-,-,85,90,-,-,90,277
1759,Ben Hamer,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,90,90,90,-,-,272
1742,Lee Grant,Stoke,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,270
624,Willy Caballero,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,90,-,-,-,-,-,90,-,270
5568,Connor Roberts,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,-,-,-,-,-,-,-,-,-,-,-,64,90,90,-,268
656,Diafra Sakho,West Ham,29,19,14,6,6,-,11,13,-,-,16,21,1,42,48,19,-,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,264
986,Danny Ings,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,1,-,-,-,-,-,16,-,-,-,-,-,-,10,-,89,-,67,68,-,5,263
1736,Oliver McBurnie,Swansea,3,6,9,-,-,-,-,-,-,5,10,-,-,24,15,-,-,-,-,64,31,18,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,257
756,Leonardo Ulloa,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,15,17,-,-,12,-,22,16,12,69,1,75,-,251
902,Sam Byram,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,90,83,12,-,64,-,-,-,-,-,-,-,-,-,250
966,Alex Oxlade-Chamberlain,Arsenal,90,90,64,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,247
6045,Davy Klaassen,Everton,61,27,-,48,-,56,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,9,40,246
1298,Patrice Evra,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,56,-,-,25,-,-,70,1,-,-,242
964,Kyle Bartley,Swansea,8,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,41,-,22,-,-,-,-,229
1682,Islam Slimani,Leicester,-,12,13,47,6,7,-,15,-,-,-,5,1,1,-,-,-,-,-,14,15,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,226
6542,Jürgen Locadia,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,20,76,-,49,-,-,-,15,58,225
1731,Claudio Bravo,Manchester City,-,-,-,45,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,225
486,Adam Lallana,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,17,-,19,-,87,1,21,-,-,10,6,15,26,-,5,-,-,-,-,-,15,223
1729,Georges-Kévin Nkoudou,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,8,6,-,4,-,-,-,70,71,-,-,-,16,15,-,216
