id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
872,Peter Crouch,Stoke,-,-,0.0,-,-,0.08823316544294357,0.0,-,-,0.0,0.0,0.01533512957394123,0.0,0.030922217294573784,0.022217486053705215,-,-,0.025363830849528313,0.5638294816017151,0.8001258373260498,0.3324827253818512,0.007679538801312447,0.8027226328849792,0.0,0.019525550305843353,0.5564268231391907,0.027099987491965294,-,0.0,1.0096205472946167,0.06261640042066574,-,0.4674863815307617,0.04258743301033974,0.03319011628627777,-,0.3781961500644684,0.5889312028884888,5.874592637643218
337,Leroy Sané,Manchester City,-,-,-,0.0,0.0289128590375185,-,0.0,0.06776930391788483,0.0,-,-,-,0.018384546041488647,0.0,-,0.0,0.6789880394935608,-,-,-,-,0.7634167671203613,0.03613537549972534,0.0,0.47477880120277405,0.4419859051704407,0.085972361266613,0.06045674905180931,0.5304864048957825,0.31597182154655457,0.5673425793647766,0.634732723236084,0.021145803853869438,0.0,0.4056504964828491,0.3185001313686371,0.3700965642929077,0.0,5.8207272328436375
648,Nacer Chadli,West Bromwich Albion,-,-,-,0.1233818531036377,1.2362911701202393,0.03257191553711891,0.28947630524635315,0.36266693472862244,0.11325852572917938,0.0424722358584404,-,-,0.13106758892536163,0.0,0.0,0.1351250261068344,0.025224121287465096,0.0,0.0,0.051214464008808136,0.0,0.6646066904067993,0.0,0.08614587038755417,0.4183105230331421,0.0,0.07409239560365677,0.07926474511623383,0.11134184151887894,0.0,1.474786639213562,0.12546607851982117,0.0,0.12257511168718338,-,0.11073721200227737,0.0,-,5.8100772481411695
480,Joe Allen,Stoke,0.0,0.013404231518507004,0.05001324787735939,0.0,0.0,0.2001992166042328,0.991247296333313,0.7810346484184265,0.12952646613121033,0.12557578086853027,0.049827273935079575,0.0,-,0.17492735385894775,0.0815337598323822,0.07295423001050949,1.1965495347976685,0.10125637799501419,0.0,0.0,0.022237330675125122,0.0,0.0,0.3424418270587921,0.47260192036628723,0.10863038897514343,0.3841100037097931,0.0,0.0669364184141159,0.0,0.0,0.0,-,0.0,0.12582454085350037,0.15965761244297028,0.0,0.03143932670354843,5.681928787380457
554,Juan Mata,Manchester United,0.8559122085571289,0.027945930138230324,0.10159868746995926,-,0.0,0.20516937971115112,0.06986740231513977,-,0.0,0.46771079301834106,0.1374863237142563,0.18994659185409546,0.05267758294939995,-,-,0.0,-,0.20828519761562347,0.2301790565252304,0.12104205042123795,0.0,0.5764226317405701,0.5310646295547485,1.021586298942566,0.5416797399520874,0.0,0.0,-,-,-,-,-,-,-,0.013633297756314278,0.21149063110351562,0.10143426060676575,-,5.6651326939463615
499,Mesut Özil,Arsenal,-,0.0,0.4254625141620636,0.054200541228055954,0.5980008244514465,0.13655489683151245,0.24272850155830383,0.32062751054763794,0.07194342464208603,0.6382304430007935,0.12853501737117767,0.0,0.19544078409671783,0.7324344515800476,0.23341251909732819,0.2118155062198639,0.0,0.06653962284326553,-,-,0.06557396799325943,0.1291874647140503,0.0968359038233757,0.08034700900316238,0.10032116621732712,-,-,0.09579320251941681,0.02007487416267395,0.0,0.11799971759319305,0.0,0.0,0.0,0.0,0.41719990968704224,0.0,0.4273000657558441,5.606559839099646
522,Wilfried Zaha,Crystal Palace,0.5491921901702881,0.0,0.0,0.3740757405757904,0.34450528025627136,-,0.05659963935613632,0.06349989026784897,0.1859883815050125,0.056650061160326004,0.4089761972427368,0.13645245134830475,0.6444299221038818,0.0,0.1463579535484314,0.0,0.0,0.04442541301250458,0.0487268827855587,0.05892140418291092,-,-,0.12054238468408585,0.32934024930000305,0.0,0.016784071922302246,0.2921392321586609,0.14524120092391968,0.6560483574867249,0.1826229840517044,0.059846729040145874,0.18004514276981354,0.0,0.013379647396504879,0.0629354864358902,0.0,0.39253103733062744,0.0,5.5702579310163856
771,Georginio Wijnaldum,Liverpool,0.05081053450703621,0.08186864852905273,0.09588000923395157,0.09743306040763855,0.05794654041528702,0.6549562215805054,0.06540330499410629,-,0.026022152975201607,0.0,0.5430589914321899,0.050910238176584244,0.20296216011047363,0.0,0.35974156856536865,0.0,0.10808104276657104,0.04983176663517952,0.07503965497016907,0.03217189013957977,0.22362445294857025,0.0,0.34375959634780884,-,0.009807830676436424,0.07648411393165588,0.5761776566505432,0.6310892105102539,0.0,0.0,0.1532502919435501,0.03188176825642586,0.04838863015174866,0.060252610594034195,0.013827207498252392,0.06998063623905182,0.27653685212135315,0.4980701804161072,5.565248823724687
484,Divock Origi,Liverpool,0.0,0.0,0.0,-,0.5259606838226318,-,0.027551686391234398,0.0,0.0,0.0,-,0.0,0.029692472890019417,0.7123915553092957,0.6964324712753296,0.60683673620224,0.1335025280714035,0.0,0.034509919583797455,0.0,0.11199718713760376,0.09532622247934341,0.0,0.0,-,0.028354661539196968,0.054652970284223557,0.0,0.0,0.09277752786874771,1.1481921672821045,0.21876047551631927,0.0677124410867691,0.009983655996620655,0.14950095117092133,0.0,0.7794283628463745,0.0,5.523564676754177
468,Callum Wilson,Bournemouth,0.07701560854911804,0.02070729434490204,0.38524580001831055,0.5564835071563721,0.14098060131072998,0.13420894742012024,0.602603018283844,0.42595091462135315,0.19321855902671814,0.0,-,0.045698318630456924,0.8547574281692505,0.7611688375473022,0.0,0.0,0.1372508555650711,-,-,0.7611688375473022,0.0,0.2691332697868347,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.365591797977686
839,Shane Long,Southampton,0.043081268668174744,0.20208723843097687,0.03469967469573021,0.8416216373443604,0.16633760929107666,0.07723568379878998,0.0,-,-,-,-,0.0,0.0,0.02686612866818905,0.0,0.0837426409125328,0.0,0.02690952457487583,0.06055957451462746,0.0,0.08252207934856415,0.12647050619125366,0.5717406868934631,0.020857064053416252,0.31258121132850647,0.0,0.09660915285348892,0.24144048988819122,1.0106300115585327,0.4037187099456787,0.0,0.0,0.0,0.0,0.0,0.8157486915588379,-,-,5.245459584519267
711,Leroy Fer,Swansea,0.6763383746147156,0.13756908476352692,0.07739979028701782,0.3458918631076813,0.16878005862236023,0.0656697154045105,0.9839401841163635,0.4071890115737915,-,0.041828978806734085,0.0,0.06297297030687332,1.7547987699508667,0.0,-,-,0.0708283856511116,-,0.0,0.01440565474331379,0.0,0.0,0.02829870581626892,0.0,0.008978595957159996,0.0,0.0316535122692585,0.0,0.0,0.017240330576896667,0.0,0.0,0.013958696275949478,0.0,0.0,0.13976837694644928,0.0,0.15815423429012299,5.205665294080973
463,Junior Stanislas,Bournemouth,-,-,-,0.16483399271965027,0.0,0.026994045823812485,0.20989039540290833,1.3096263408660889,-,-,0.3437398672103882,0.04428056254982948,0.0,0.013886055909097195,-,-,-,0.0,0.16616635024547577,0.1365959197282791,0.7611688375473022,0.031032981351017952,0.034116074442863464,-,-,-,-,-,-,-,-,-,0.03945865482091904,0.05995798483490944,0.0,0.4146421551704407,0.45052456855773926,0.6410539746284485,4.84796876180917
790,Nathan Redmond,Southampton,0.2228505164384842,0.03497416153550148,0.11355309933423996,0.09718770533800125,0.5003310441970825,0.3603418171405792,0.09890659898519516,0.3262885510921478,0.3565960228443146,0.0,0.1034422293305397,0.0,0.08621365576982498,0.03798365965485573,0.020342785865068436,0.052824635058641434,0.38071417808532715,0.025765448808670044,-,0.22797791659832,0.16162720322608948,0.17472943663597107,0.1723536103963852,0.1017424613237381,0.09494595974683762,0.13150031864643097,0.0,0.051275718957185745,0.13113261759281158,0.14123965799808502,0.0,0.0,0.019113760441541672,0.03084430657327175,0.1636572927236557,0.20308983325958252,0.14597541093826294,0.048186082392930984,4.817707696929574
836,Victor Wanyama,Tottenham,0.0,0.7393056750297546,0.015746595337986946,0.017675524577498436,0.14634138345718384,0.0,0.04998667538166046,0.0,0.0,0.025952495634555817,0.03749346733093262,0.0,0.03570360690355301,0.6461876630783081,0.4136457145214081,0.6805696487426758,0.07534384727478027,0.1514405906200409,0.0,0.02031993493437767,0.09315165132284164,0.021131768822669983,0.32120567560195923,0.06781448423862457,0.0,0.09900927543640137,0.14402876794338226,0.0,0.0,-,-,0.0,0.0,0.024309096857905388,0.0,0.45588311553001404,0.0699857622385025,0.4355761706829071,4.787808591499925
844,Jay Rodriguez,Southampton,-,0.0,0.05643816664814949,0.017372634261846542,-,-,-,0.5013594031333923,-,-,0.07778795808553696,0.0,-,-,1.0847526788711548,0.0,1.1133852005004883,0.0369841530919075,0.059985049068927765,0.5555947422981262,0.039584189653396606,0.6350619792938232,-,0.09611376374959946,-,-,0.04223846644163132,0.16451498866081238,0.0,-,0.0,0.0,0.0,-,0.0,0.2153339684009552,0.06699559092521667,-,4.763502933084965
620,Kelechi Iheanacho,Manchester City,0.5025240778923035,0.0,-,0.6606621146202087,0.8379022479057312,-,0.3165082633495331,0.21761932969093323,0.6927900314331055,-,0.0,-,-,0.043632619082927704,0.0,-,0.0,0.7971857786178589,0.0,0.17565152049064636,0.0,-,-,-,-,-,0.49542149901390076,-,-,-,0.0,0.0,-,-,0.0,-,-,0.0,4.739897482097149
1698,Abel Hernández,Hull,0.2296617329120636,0.7735506892204285,0.05255461856722832,0.10599042475223541,0.07752706110477448,0.0,0.0,-,0.3423484265804291,0.08729098737239838,0.0,-,-,-,-,-,-,-,-,-,0.7393717169761658,0.0,0.05306139588356018,0.7119891047477722,-,0.14163510501384735,0.0,0.09480608999729156,0.0698377937078476,0.0,0.8568292856216431,0.07169940322637558,0.0,0.013805509544909,-,0.2845817804336548,-,-,4.706541125662625
843,James Ward-Prowse,Southampton,0.01691523939371109,-,0.07352177053689957,0.0,-,0.6849020719528198,0.08313639461994171,0.039855118840932846,0.0,-,0.03823094069957733,-,1.0027999877929688,0.07281786948442459,0.09587392956018448,0.13821202516555786,-,0.0,0.0,0.0,0.04569372162222862,0.08806589990854263,-,0.21594546735286713,0.34418442845344543,0.13936355710029602,0.08741715550422668,0.023220635950565338,0.6500902771949768,0.0,0.04316099360585213,0.08547540009021759,-,0.0,0.40773284435272217,-,0.1589425504207611,0.11019204556941986,4.64575032517314
537,Andy Carroll,West Ham,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.37001895904541016,0.0,0.23006543517112732,0.03932822495698929,0.34134820103645325,0.1720070242881775,0.13106954097747803,0.27028506994247437,0.9845066666603088,0.04794599488377571,0.3331175148487091,-,-,0.03068740852177143,0.0835956558585167,0.8524466156959534,0.5578924417495728,0.04887524992227554,-,0.028464650735259056,-,-,-,-,-,4.521654654294252
486,Adam Lallana,Liverpool,0.4521210193634033,0.33967137336730957,0.08633904159069061,0.10619677603244781,0.015986371785402298,0.17659248411655426,0.016156483441591263,0.01536648254841566,0.09197118133306503,0.021900469437241554,0.0,-,-,0.04692423343658447,0.09612344950437546,0.9478998780250549,0.0,0.21155236661434174,0.0,0.09036123007535934,0.15009184181690216,0.17817558348178864,0.017723485827445984,0.031185049563646317,0.1338522881269455,0.16581396758556366,0.024663053452968597,0.03441932424902916,0.06553859263658524,-,-,-,-,-,0.017547087743878365,0.01709897071123123,0.26224300265312195,0.6934496164321899,4.506964704953134
1730,Vincent Janssen,Tottenham,0.5949163436889648,0.8544405698776245,0.0,0.13041888177394867,0.05286677926778793,0.13369959592819214,0.0,0.09270043671131134,0.0,1.0358829498291016,0.10054609924554825,0.04380808025598526,0.0,-,-,-,-,0.0,0.0,-,-,-,0.0,0.0,0.0,-,0.0,0.04733308032155037,0.032340023666620255,0.16558383405208588,0.1600036472082138,0.8969931602478027,-,-,0.0,-,0.04859187453985214,0.02693011797964573,4.417055474594235
483,Daniel Sturridge,Liverpool,-,0.11614130437374115,0.0,1.1879006624221802,0.11031906306743622,0.029634715989232063,0.10122678428888321,0.0,-,-,0.3512018322944641,0.0,-,-,-,-,0.033958278596401215,0.5896478295326233,-,0.5387459993362427,-,0.0,-,0.04768454283475876,-,-,-,-,-,-,-,0.0,0.0,-,0.09538809210062027,0.13313251733779907,0.6853272914886475,0.32698941230773926,4.347298325970769
863,Jonathan Walters,Stoke,0.0,0.0,0.0,0.04657075181603432,0.2950674891471863,-,0.0,0.0,-,0.0,0.08131907880306244,0.20324230194091797,0.12501581013202667,0.08776886761188507,-,0.057157136499881744,0.21711190044879913,0.18978601694107056,-,0.984430730342865,-,-,-,-,-,-,-,0.03701013699173927,0.7611688375473022,0.0,-,0.5885536074638367,0.19546575844287872,-,-,0.4351153075695038,-,0.012172659859061241,4.316956391558051
1621,Marcos Alonso,Chelsea,-,-,-,-,-,0.0,0.23150359094142914,0.026711003854870796,0.0,0.03740149363875389,0.1251816600561142,0.1933753490447998,0.4396524131298065,0.0,0.02759513258934021,0.021741598844528198,0.1672355830669403,0.0,0.16761009395122528,0.0,0.2113173007965088,0.031127309426665306,0.02325645461678505,0.8337677121162415,0.07318618893623352,0.0,0.18405520915985107,0.6511479020118713,0.05676489323377609,0.0,0.17573976516723633,-,0.08910400420427322,0.0,0.2660529613494873,0.0,-,0.11314911395311356,4.146676734089851
541,Victor Moses,Chelsea,0.0,0.04470772296190262,0.4041534960269928,0.06334399431943893,0.0,-,0.0,0.5419082641601562,0.05310351401567459,0.1607523411512375,0.22416217625141144,0.6375402212142944,0.31044378876686096,0.0,0.0,0.1085188090801239,0.1410670280456543,0.09011684358119965,0.024631261825561523,0.0,0.0,0.0,0.09877000749111176,0.038621578365564346,0.08119240403175354,0.031190507113933563,0.11731906235218048,0.08441735804080963,-,-,0.23677152395248413,0.0,0.042528185993433,0.04989209398627281,0.17655932903289795,0.05020974949002266,-,0.23407027125358582,4.045991532504559
530,James Tomkins,Crystal Palace,-,0.00990359764546156,-,-,0.701216459274292,0.0,0.14600683748722076,0.0,0.0,0.0,-,0.0,0.7533134818077087,0.8441422581672668,-,-,-,-,0.0,0.0,0.6985502243041992,0.0,0.0950515940785408,0.6157686114311218,0.042223576456308365,0.0,0.0,0.0,0.013511561788618565,-,-,-,0.0,-,-,-,0.08368551731109619,0.0,4.003373719751835
1732,Nolito,Manchester City,0.05178709700703621,0.9680072665214539,0.09298047423362732,0.08733393251895905,0.4397801160812378,-,-,0.3950132429599762,0.0,0.6200085878372192,0.0,0.0,0.23703378438949585,-,0.30993524193763733,0.49752330780029297,-,0.0525311678647995,-,-,-,-,-,-,0.0,0.04411134868860245,-,-,-,0.0,0.19339238107204437,-,-,0.0,-,-,-,-,3.989437948912382
1383,Manolo Gabbiadini,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.41090676188468933,0.7611486911773682,0.7008578181266785,0.07104619592428207,-,-,-,0.0,0.15658091008663177,0.06588335335254669,0.0,0.4534885585308075,-,0.7611688375473022,0.4413149058818817,3.822396032512188
719,Wayne Routledge,Swansea,0.09903285652399063,0.2060130536556244,0.0,-,-,0.034193139523267746,0.0,0.0,0.0,0.5821019411087036,0.0,0.0,0.08054094761610031,0.0,0.0,0.4268110990524292,0.0,0.32759371399879456,-,0.28815802931785583,0.18253546953201294,0.0,0.0,0.0,0.056693725287914276,0.0,-,0.80253666639328,0.0,-,0.6965890526771545,0.0,-,-,-,-,-,-,3.782799694687128
1691,Robert Snodgrass,Hull,0.2601044774055481,0.10066922008991241,0.09787272661924362,0.11424781382083893,0.8659737706184387,0.0415763184428215,0.061773631721735,0.05280693247914314,0.0,-,0.13075073063373566,0.05778390169143677,0.1078057661652565,0.015851575881242752,0.7611688375473022,0.0,0.13638556003570557,0.0671766847372055,0.1665918081998825,0.48795855045318604,0.03090687282383442,-,-,-,-,-,-,-,-,0.2184424102306366,-,-,-,-,-,-,-,-,3.775847589597106
1678,Michy Batshuayi,Chelsea,0.0,0.9685974717140198,0.08622413128614426,0.0,-,0.29009270668029785,-,-,0.0,0.0,0.018001586198806763,-,-,0.0,-,-,0.0,0.0,-,0.0,0.0,0.0,0.0,-,0.0,-,-,-,0.0,-,-,-,-,-,-,0.6532713770866394,0.9040831923484802,0.8445518016815186,3.764822266995907
558,Jesse Lingard,Manchester United,-,-,-,0.0,-,0.0573355108499527,0.5049432516098022,-,0.11304908245801926,0.19158554077148438,0.0,-,0.2913743257522583,-,-,0.13427753746509552,0.3082904517650604,0.10232449322938919,-,0.9239093065261841,-,0.027666373178362846,-,-,0.12368383258581161,0.0,0.17151211202144623,0.06507331877946854,0.04161134734749794,0.10321195423603058,0.08591465651988983,0.028235018253326416,0.0,0.4494447112083435,0.0,0.034219566732645035,-,0.0,3.7576623912900686
700,Willian,Chelsea,0.10875990986824036,-,0.14704427123069763,0.22630411386489868,0.0,0.04267364740371704,0.2142818570137024,-,0.0,0.09014696627855301,-,-,0.11514923721551895,0.5406766533851624,0.030989356338977814,0.43981191515922546,0.0,0.1426757276058197,0.3890085220336914,0.0,0.027110060676932335,0.0,0.07210228592157364,0.0,0.0,0.0,0.08837206661701202,0.06743689626455307,0.05289430543780327,0.0,0.0,0.0,0.0,0.5204532742500305,0.0,0.0,0.17198674380779266,0.2690015733242035,3.756879383698106
572,Etienne Capoue,Watford,0.12331496924161911,0.027810534462332726,0.06876356154680252,0.025477144867181778,0.10046414285898209,0.027211785316467285,0.0,0.01566334441304207,0.0746200755238533,0.03553546220064163,0.41851377487182617,0.06900700181722641,0.01630236953496933,0.07034509629011154,0.04534072428941727,0.09185115247964859,0.0,0.0,0.0,0.0,0.08177617192268372,0.053749892860651016,0.2220797836780548,0.18978267908096313,0.0,0.024353738874197006,0.02621779963374138,0.014476759359240532,0.02187632955610752,0.0,-,0.8091316223144531,0.5380060076713562,0.023347163572907448,0.024687649682164192,0.024204092100262642,0.40485671162605286,0.048543065786361694,3.717310607433319
878,Yaya Touré,Manchester City,-,-,-,-,-,-,-,-,-,-,-,0.4929106533527374,0.17579132318496704,0.051456913352012634,0.015237314626574516,0.0511455200612545,0.0679071694612503,0.8279463052749634,0.0,0.027572235092520714,0.1069709062576294,0.0,0.7611688375473022,0.3823898136615753,0.01931914873421192,0.03252316638827324,0.033816006034612656,0.0,0.0,-,0.13096679747104645,0.05285617709159851,0.0,-,0.0,0.05557950586080551,0.33065733313560486,0.0864553153514862,3.702670441940427
806,Gareth McAuley,West Bromwich Albion,0.0,0.8581442832946777,0.0,0.45808225870132446,0.0,0.0,0.0,0.0,0.47185730934143066,0.2763192057609558,0.0,0.0,0.22497844696044922,0.0,0.0,0.0,0.038361214101314545,0.0,0.0,0.14149443805217743,0.0,0.0,0.09102828055620193,0.07430354505777359,0.10025430470705032,0.9567458033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,3.6915690898895264
539,Enner Valencia,Everton,-,-,-,-,0.0,0.10076642781496048,-,-,0.0,-,-,0.0,0.07139384746551514,0.5273345708847046,0.06212335079908371,0.0847245380282402,0.054599616676568985,-,0.05046902596950531,0.8094654679298401,-,-,-,-,0.0,0.30301424860954285,0.39263981580734253,-,0.3672771453857422,0.0,-,-,0.07850481569766998,-,0.0879654809832573,0.035688821226358414,0.5205565094947815,0.14479902386665344,3.6913227066397667
533,Mark Noble,West Ham,0.0156478863209486,0.0,0.05821863189339638,0.03280538693070412,0.0,0.029157618060708046,0.07539065182209015,0.0,0.06800942122936249,0.027662640437483788,0.011905469000339508,-,0.0,0.0,0.0,1.6853071451187134,0.7611688375473022,0.11014013737440109,0.0,-,0.030465124174952507,0.05033998191356659,0.0,0.5140608549118042,0.016593854874372482,0.0,0.030083615332841873,0.0,-,-,0.04355631023645401,0.017286788672208786,-,-,0.0,0.07416189461946487,-,-,3.651962250471115
599,Oumar Niasse,Hull,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.04139768332242966,0.0,0.4926122725009918,0.20381751656532288,0.0,0.14070303738117218,0.9550175666809082,-,0.0,0.3100602924823761,0.0,0.6551005244255066,0.0,0.2534644603729248,0.14645424485206604,0.0,0.40605080127716064,3.604678399860859
595,Kevin Mirallas,Everton,0.050412096083164215,0.09335173666477203,0.16543404757976532,0.049303535372018814,0.051735419780015945,0.12170714884996414,0.0,0.0,0.262124627828598,0.0,0.01313214935362339,0.0,0.06172195076942444,0.07920436561107635,0.0,0.0,-,0.0849992036819458,0.24146278202533722,0.0696362778544426,0.08535270392894745,0.13867025077342987,0.11783541738986969,0.028681164607405663,-,0.07875625789165497,0.04290771484375,0.49031394720077515,-,0.19199873507022858,0.05952073261141777,0.032147496938705444,0.6559127569198608,0.0,0.04303832724690437,0.11632077395915985,0.0216080155223608,0.10000888258218765,3.5472985189408064
504,Aaron Ramsey,Arsenal,0.07682188600301743,-,-,-,-,-,-,-,-,0.1333508938550949,0.0324106328189373,0.0,0.19486653804779053,0.6739228963851929,-,-,-,0.12842270731925964,0.09336743503808975,0.16910140216350555,0.4391680955886841,0.26077455282211304,0.015337897464632988,-,-,-,0.18011580407619476,-,0.03520393371582031,0.0,0.09637494385242462,0.0,0.1507645547389984,0.31323838233947754,0.1570948213338852,0.0994715690612793,0.18139763176441193,0.07454892992973328,3.5057555083185434
573,Odion Ighalo,Watford,0.0,0.6502519845962524,0.17688599228858948,0.8024002909660339,0.3929077684879303,0.02614120952785015,0.16644889116287231,-,0.20402659475803375,0.2002531886100769,0.026244381442666054,-,0.09934202581644058,0.061767879873514175,-,0.36032164096832275,0.06322948634624481,0.08184229582548141,0.03627438098192215,0.12588286399841309,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.4742208756506443
501,Danny Welbeck,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.04927372187376022,0.128126323223114,0.2908956706523895,0.4481782913208008,0.0,0.5267189741134644,0.04809415340423584,-,0.0,0.0,0.6307330131530762,0.1161944717168808,0.0,0.12328841537237167,1.1039549112319946,3.465457946062088
516,Yohan Cabaye,Crystal Palace,0.0,0.12191934883594513,0.7611688375473022,-,-,0.16134625673294067,0.0,0.020073935389518738,0.5967113375663757,0.0,0.10062525421380997,0.026910312473773956,0.021520406007766724,-,0.0,0.0,0.016078263521194458,0.40319493412971497,0.05884261056780815,0.07292322814464569,0.10559871047735214,0.0,0.0,0.0,0.0,0.12003990262746811,0.025776633992791176,0.13194900751113892,0.0,0.0,0.12495149672031403,0.3255927562713623,0.12908460199832916,0.0,-,-,0.1011292040348053,-,3.4254370387643576
775,Andros Townsend,Crystal Palace,0.2044556885957718,0.026677971705794334,0.4121030569076538,0.140239879488945,0.13367481529712677,0.17195014655590057,0.11818981915712357,0.03650631010532379,0.0950341671705246,0.0,0.1281777173280716,0.0,0.015164889395236969,0.021659255027770996,0.0,-,0.057201240211725235,0.0397820919752121,0.05245449021458626,0.0,0.0,0.0,0.0,0.029629725962877274,0.048231858760118484,0.046152155846357346,0.5730990767478943,0.0,0.0,0.09726833552122116,0.6261167526245117,0.12240955233573914,0.0,0.041065312922000885,0.0,0.0,0.09427989274263382,-,3.3315242026001215
553,Anthony Martial,Manchester United,0.1530771106481552,0.12035653740167618,0.019092407077550888,0.0,0.0,-,0.062232691794633865,-,0.0,-,-,0.08507290482521057,-,0.12493394315242767,0.0402347669005394,-,-,0.0,0.5088202953338623,-,0.0,-,-,-,0.6006438732147217,0.16468004882335663,0.0,0.18944798409938812,-,0.07735894620418549,-,0.7342647314071655,0.0,0.15471534430980682,0.0817277729511261,0.10253500193357468,0.0926332175731659,0.0,3.311827577650547
699,Gary Cahill,Chelsea,0.0,0.0,0.0528189055621624,0.10095403343439102,0.02752058580517769,0.0,0.028349285945296288,0.0212972741574049,0.5926910042762756,0.0,0.0,0.0,0.0,0.07287685573101044,0.0,0.0,0.056768786162137985,0.0,0.5190758109092712,0.0,0.023474805057048798,0.6775395274162292,0.0,0.10984115302562714,0.0,0.09135185927152634,0.0,0.49642497301101685,0.0,0.01277768611907959,0.0,0.0,0.05030881613492966,0.14207899570465088,0.07432886213064194,0.1469610333442688,-,0.0,3.297440253198147
614,Fernandinho,Manchester City,0.0,0.0,0.32928746938705444,0.13337384164333344,0.0,0.3262653350830078,0.017150217667222023,0.06198080629110336,0.013518547639250755,0.013894160278141499,0.06431539356708527,0.0,0.12498882412910461,0.0,-,-,-,0.0,0.0,0.0,-,-,0.0,0.0,0.05927996709942818,0.058488186448812485,0.018281590193510056,0.4695928990840912,0.0320124514400959,0.37106674909591675,-,0.01743553951382637,0.0,0.0,0.1483183205127716,0.38800182938575745,0.1671120971441269,0.47922155261039734,3.2935857782140374
881,Harry Arter,Bournemouth,0.014859315939247608,0.0,0.0,0.0,0.16701123118400574,0.14332760870456696,0.030559316277503967,0.0,0.036361124366521835,0.0988239273428917,0.06840407103300095,0.0,0.0,0.01689794287085533,0.065971739590168,0.0,0.0,0.015225138515233994,0.05219811573624611,0.1628081500530243,0.07583032548427582,-,0.01614927500486374,1.2206811904907227,0.03477133437991142,0.018425602465867996,0.0,0.04209057614207268,-,0.7844272255897522,0.042666126042604446,0.014158052392303944,0.0,0.06855247169733047,0.0,0.017209099605679512,0.026039833202958107,-,3.2334487941116095
500,Alex Iwobi,Arsenal,0.0,-,-,0.0,0.3717588484287262,0.0,0.081745445728302,0.04923145845532417,0.0,0.055450890213251114,0.08855925500392914,-,-,0.0,0.11193755269050598,0.6325355172157288,0.0,0.23719491064548492,0.13582496345043182,0.09292428940534592,0.29880043864250183,0.1175118163228035,0.18977858126163483,0.026252945885062218,0.04398186877369881,0.0,0.0,0.03318483382463455,-,-,-,-,-,-,-,-,0.1201525405049324,0.5405520796775818,3.22737823612988
536,Dimitri Payet,West Ham,0.10904485732316971,-,-,0.1844198852777481,0.24657227098941803,0.17504051327705383,0.3320256173610687,0.09797345101833344,0.29189416766166687,0.30754101276397705,0.1582782119512558,0.04613758251070976,0.02822471596300602,0.07800887525081635,0.07316719740629196,0.08580274134874344,0.33395007252693176,0.041895754635334015,0.5610620975494385,0.07206115871667862,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3.223100183531642
604,Emre Can,Liverpool,0.0,-,-,-,-,0.12623699009418488,0.0,0.12425008416175842,0.4251870810985565,0.19743843376636505,0.5589471459388733,0.1396777480840683,0.2767643630504608,0.06480416655540466,-,-,0.0,0.0,0.044827770441770554,0.04698791727423668,0.019014939665794373,0.36344772577285767,0.036093611270189285,0.04189906269311905,0.0,0.01419246755540371,0.0,0.04013172164559364,0.0,0.11253079026937485,0.0,0.06050863862037659,0.017990432679653168,0.13627594709396362,0.11205212771892548,0.05669228732585907,0.09863141179084778,0.09980285912752151,3.214385723695159
952,Gastón Ramírez,Middlesbrough,0.16997982561588287,0.03874284029006958,0.04855256900191307,0.06843463331460953,0.0,0.07716825604438782,0.04258594289422035,0.10329709202051163,0.5488749146461487,0.5143802762031555,-,0.14107681810855865,0.04104490205645561,0.6124597787857056,-,-,0.08984020352363586,0.07882988452911377,0.0,0.3924633860588074,-,-,-,-,0.0,0.08023762702941895,0.01026079896837473,0.05552293732762337,0.0,-,-,0.0,0.0,-,-,-,-,-,3.113752686418593
332,Joel Matip,Liverpool,-,-,0.13365891575813293,0.0,0.0,0.4631516933441162,0.07190980762243271,0.0,0.0,0.25672000646591187,0.0,0.0,0.09099896997213364,-,0.189304918050766,-,-,-,-,-,-,0.0,0.0,0.1990414708852768,0.12716922163963318,0.06048533692955971,0.19318987429141998,0.12540610134601593,0.3017396628856659,0.0,0.0672411248087883,0.0,0.1309872716665268,0.0,0.07663976401090622,0.0,0.6144205927848816,0.0,3.1020647324621677
