id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
3951,Kevin Bonifazi,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,41,90,90,90,90,90,90,-,73,90,90,90,90,-,-,-,90,90,1194
6252,Lyanco,Torino,-,-,-,90,59,-,90,90,-,52,90,-,-,-,-,-,-,-,-,-,12,18,90,87,-,-,-,-,90,90,90,-,64,66,67,-,48,-,1193
845,Maya Yoshida,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,15,90,90,90,90,90,90,90,90,90,90,1185
2216,Jony,Lazio,-,11,-,5,90,-,9,-,-,-,-,-,-,25,-,33,30,1,90,-,27,18,90,64,62,90,76,82,61,57,53,41,53,-,59,-,57,-,1184
631,Ashley Young,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,73,14,18,90,86,90,72,26,70,90,5,7,90,1181
8030,Sebastian Walukiewicz,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,-,76,70,-,-,90,90,69,90,90,90,57,-,90,-,90,90,1172
1329,Fabrizio Cacciatore,Cagliari,-,-,90,90,90,90,90,-,-,-,90,90,86,-,90,90,-,62,-,-,-,-,23,-,90,69,14,1,-,-,-,-,-,-,-,-,-,-,1155
7938,Tommaso Augello,Sampdoria,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,11,-,-,27,90,90,-,-,90,-,82,9,78,90,8,90,90,-,90,90,90,90,1131
5226,Walace,Udinese,-,-,84,90,17,5,-,16,1,-,90,-,-,77,-,23,-,-,-,-,-,-,-,-,24,-,-,90,58,5,90,54,45,90,-,90,90,90,1129
3340,Bryan Dabo,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,72,41,-,-,-,30,11,89,49,42,73,90,90,90,90,90,90,1127
570,Valon Behrami,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18,38,-,90,84,-,90,90,64,32,69,90,48,67,77,90,-,-,60,26,90,1123
7912,Eljif Elmas,Napoli,16,13,78,75,-,13,-,-,56,-,-,23,90,65,-,-,19,-,1,-,8,79,-,90,76,4,-,90,-,3,85,22,69,9,23,8,90,5,1110
7962,Jaromir Zmrhal,Brescia,14,-,23,1,-,-,9,-,-,-,6,28,-,-,-,-,-,-,-,-,-,-,29,90,90,90,66,76,61,4,28,43,-,90,90,90,90,90,1108
1181,Antonio Barreca,Genoa,78,80,85,-,83,47,-,-,-,-,26,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,17,62,27,-,90,27,62,77,6,-,-,68,1105
1449,Federico Di Francesco,SPAL 2013,90,82,90,68,60,-,-,-,-,-,-,-,51,-,-,-,4,33,66,72,83,90,85,90,1,-,-,-,-,-,-,-,14,-,29,61,14,8,1091
7365,Lucas Paquetá,AC Milan,80,24,46,24,-,-,41,67,63,88,53,85,90,-,11,33,-,2,-,-,-,25,8,71,-,-,1,34,90,53,48,48,-,-,-,-,5,-,1090
7933,Jerdy Schouten,Bologna,-,-,-,-,-,-,18,-,17,90,-,4,-,-,46,-,13,-,90,71,90,90,90,33,-,59,-,35,74,90,76,-,-,-,-,-,25,76,1087
7977,Evgen Shakhov,Lecce,-,68,7,-,19,36,-,-,-,73,51,19,74,90,63,49,43,-,-,-,-,16,-,57,43,26,1,90,7,68,-,-,17,-,40,-,90,27,1074
1567,Bruno Peres,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,43,28,90,90,84,62,-,64,-,69,90,70,90,90,90,74,28,1064
504,Aaron Ramsey,Juventus,-,-,-,61,71,65,-,-,-,29,21,-,65,11,-,-,18,81,73,62,-,-,18,70,74,90,17,21,15,-,19,6,4,60,61,-,-,37,1049
6974,Mattias Svanberg,Bologna,-,-,-,-,-,-,72,80,-,7,90,90,67,27,44,25,2,6,-,-,6,-,74,81,-,-,59,2,1,4,63,9,-,12,64,59,25,76,1045
8027,Peter Ankersen,Genoa,-,-,5,75,-,-,-,34,90,90,64,90,-,43,1,21,-,90,90,-,-,-,34,48,58,-,-,-,-,-,-,-,-,-,2,77,41,90,1043
1447,Ladislav Krejci,Bologna,-,-,-,42,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,-,-,-,65,-,78,31,-,-,1041
6312,Rogerio,Sassuolo,49,-,-,-,-,-,-,-,-,-,-,-,-,-,-,74,-,-,86,-,62,-,-,-,90,-,47,43,48,-,90,8,-,90,90,90,82,84,1033
6971,Mitchell Dijks,Bologna,90,90,90,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,75,90,90,90,25,90,-,59,-,-,1017
1254,Alessandro Florenzi,Roma,82,90,77,72,90,79,-,80,-,9,-,-,77,-,1,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1017
2043,Kastriot Dermaku,Parma Calcio 1913,-,-,-,-,-,-,-,78,90,90,90,90,90,-,21,-,-,-,-,-,16,-,-,-,-,-,11,80,-,-,-,-,39,10,90,90,90,42,1017
1476,Cristian Dell&#039;Orco,Lecce,-,84,-,-,-,-,-,-,-,90,-,-,-,-,90,90,-,90,90,90,71,-,-,3,-,-,-,-,-,-,-,-,24,90,-,90,36,72,1010
1454,Alex Ferrari,Sampdoria,-,34,90,71,-,-,90,-,-,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1005
7999,Hirving Lozano,Napoli,-,41,67,16,67,-,64,-,-,61,30,90,84,82,63,6,-,8,1,24,-,-,14,-,-,-,3,21,29,19,23,14,61,-,87,-,11,10,996
1141,Felipe,SPAL 2013,90,90,3,11,58,-,-,-,-,-,-,79,90,-,-,74,-,12,90,-,-,69,-,-,-,57,-,90,-,-,90,-,-,-,90,-,-,-,993
7963,Massimiliano Mangraviti,Brescia,-,-,-,-,-,-,-,-,77,50,-,-,85,-,90,-,-,49,90,90,-,-,-,-,-,-,-,-,29,-,-,87,90,-,67,90,-,90,984
1468,Gregoire Defrel,Sassuolo,-,-,90,82,19,90,-,80,19,90,13,-,-,-,-,-,-,-,-,-,-,14,44,24,59,90,31,73,83,-,74,-,-,-,-,-,-,-,975
1474,Alfred Duncan,Fiorentina,-,-,-,-,-,-,-,-,-,84,-,-,-,-,-,-,-,-,-,-,-,-,-,75,90,90,67,-,24,90,90,-,71,18,60,90,33,90,972
1183,Marco Benassi,Fiorentina,15,-,-,-,6,10,23,-,-,89,-,21,78,-,90,21,-,90,90,90,90,90,87,15,-,-,-,-,12,48,-,-,-,-,-,-,-,-,965
1313,Riccardo Saponara,Lecce,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,74,90,-,-,90,90,-,83,-,66,90,43,90,90,63,5,90,964
1486,Mattia Caldara,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,66,-,-,-,-,90,90,-,90,76,90,90,13,90,20,4,90,64,90,963
3857,Andrea Tabanelli,Lecce,-,-,90,90,90,-,-,90,30,90,39,-,90,90,40,90,61,70,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,960
7227,Matteo Scozzarella,Parma Calcio 1913,-,-,-,-,71,90,41,64,90,-,90,75,62,-,-,-,-,-,14,69,88,-,-,-,-,70,11,58,-,-,1,50,-,-,-,-,-,-,944
6176,Adam Marusic,Lazio,23,-,-,90,-,90,90,47,-,90,-,-,-,-,-,-,-,-,-,-,-,18,59,90,90,-,-,8,-,-,-,-,-,-,31,90,33,90,939
1546,Federico Mattiello,Cagliari,-,-,-,-,-,-,4,-,-,-,-,-,1,-,-,-,-,-,-,-,11,-,67,20,-,21,76,65,90,22,90,73,12,90,72,32,90,90,926
8387,Andrea Papetti,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,-,90,87,23,90,-,920
1446,Sergio Floccari,SPAL 2013,12,8,-,22,90,-,76,90,26,90,28,68,-,18,31,5,-,6,24,18,7,90,-,2,-,-,-,5,52,63,16,73,-,-,-,-,-,-,920
1422,Borja Valero,Inter,-,-,-,-,-,-,-,-,-,-,-,-,43,9,74,87,90,1,18,3,90,-,-,-,-,12,90,1,90,1,90,90,15,-,-,25,90,-,919
7091,Christian Kouamé,Genoa,90,90,90,90,90,90,90,90,22,81,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,913
7003,Mehdi Bourabia,Sassuolo,90,-,-,-,1,47,-,-,-,-,9,14,-,-,-,-,-,-,-,-,-,-,-,24,90,90,-,83,26,90,8,90,18,-,51,-,90,90,911
1281,Giuseppe Pezzella,Parma Calcio 1913,-,17,14,90,-,41,90,12,24,76,69,-,-,-,-,7,9,90,-,-,-,-,9,14,-,-,-,41,-,9,90,3,-,90,90,20,4,-,909
5246,Diego Demme,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32,70,29,90,61,86,-,75,-,77,71,-,23,90,18,87,-,90,10,909
498,Alexis Sánchez,Inter,-,-,7,-,6,49,-,-,-,-,-,-,-,-,-,-,-,-,-,4,5,30,73,3,13,7,63,18,90,14,90,90,80,90,71,25,64,14,906
7945,Karlo Letica,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,90,90,-,90,-,900
1306,Vincent Laurini,Parma Calcio 1913,90,73,-,-,-,90,-,-,-,-,-,-,3,-,-,-,-,23,-,-,27,-,-,49,-,5,67,89,79,-,-,87,-,90,-,70,-,56,898
1474,Alfred Duncan,Sassuolo,-,81,88,90,-,83,90,90,84,8,-,90,28,-,-,3,65,53,-,-,-,-,-,-,-,-,-,-,24,-,-,-,-,-,-,-,-,-,877
1539,Diego Perotti,Roma,-,-,-,-,-,-,-,10,53,15,11,-,10,56,70,80,79,75,86,-,9,-,90,80,-,-,-,19,28,-,-,22,1,4,-,-,1,75,874
6162,Cengiz Ünder,Roma,90,68,-,-,-,-,-,-,-,-,7,21,18,72,-,-,1,1,55,88,90,67,58,-,62,76,17,-,47,-,-,-,-,-,-,-,-,32,870
6191,Lorenzo Venuti,Fiorentina,90,-,-,2,-,-,-,-,-,90,90,-,66,-,-,-,-,7,-,-,82,-,-,-,-,-,-,14,-,53,90,-,24,18,90,5,69,68,858
6973,Nehuén Paz,Lecce,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,1,9,-,-,-,90,90,90,90,90,66,90,90,81,54,-,847
7929,Alan Empereur,Verona,-,-,-,-,-,-,-,-,-,-,90,90,-,-,42,-,-,-,-,-,-,-,-,-,-,90,90,43,42,75,4,9,90,90,90,-,-,-,845
1221,Jacopo Sala,SPAL 2013,-,-,10,64,-,72,14,63,-,8,-,44,90,-,-,-,-,-,-,-,-,-,-,-,-,26,67,-,90,90,90,17,90,-,5,-,-,-,840
3550,Koffi Djidji,Torino,19,90,90,-,5,6,-,-,61,15,-,-,-,-,-,-,-,90,90,76,90,60,-,-,-,-,-,-,8,1,1,-,-,-,-,-,42,90,834
4918,Patrick Cutrone,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,68,59,75,48,-,20,17,1,64,37,90,11,42,66,28,60,41,69,22,831
1370,Federico Ceccherini,Fiorentina,-,-,4,-,-,-,-,-,-,-,-,-,87,90,90,-,-,1,-,1,-,90,-,-,-,-,90,76,66,1,90,-,43,4,-,-,-,90,823
3276,Rachid Ghezzal,Fiorentina,-,-,-,-,-,1,1,-,-,27,55,15,12,33,53,-,-,-,-,-,-,62,-,5,-,-,6,90,78,-,40,-,90,72,30,90,57,-,817
1285,Gianluigi Buffon,Juventus,-,-,-,90,-,90,-,90,-,90,-,-,-,90,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,90,-,810
737,Fabio Borini,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,38,19,90,90,90,-,34,-,-,67,33,-,-,-,43,80,72,85,39,806
1605,Diego Farias,Lecce,15,-,65,90,-,-,35,44,48,-,-,-,16,59,27,25,29,20,-,-,-,-,-,-,-,-,-,-,20,90,24,59,47,90,-,-,-,-,803
8269,Birkir Bjarnason,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,-,-,19,84,65,90,55,86,41,86,62,59,90,-,23,-,-,-,803
1502,Marco D&#039;Alessandro,SPAL 2013,71,90,80,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,60,10,42,-,74,29,22,66,61,29,43,88,791
1264,Edoardo Goldaniga,Genoa,-,-,-,-,-,-,-,56,-,-,-,-,-,-,-,-,-,-,-,90,-,1,-,42,-,-,-,-,-,90,90,90,90,1,21,90,90,21,772
393,Douglas Costa,Juventus,74,90,7,-,-,-,-,-,-,11,-,29,30,-,-,10,10,9,-,6,17,85,72,-,-,59,9,37,23,30,19,31,23,60,29,-,-,-,770
1645,Marko Pajac,Genoa,-,10,-,90,7,43,90,90,-,-,-,90,-,90,90,69,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,759
8059,Biagio Meccariello,Lecce,-,-,-,-,-,-,-,90,74,90,90,87,28,-,-,-,-,-,-,3,17,-,-,-,6,-,90,-,48,-,-,-,-,-,-,9,36,90,758
1473,Matteo Politano,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,61,23,90,86,87,-,77,-,67,4,62,19,67,20,79,4,757
1595,Bastos,Lazio,-,51,-,-,90,-,29,-,-,-,90,17,39,-,-,-,-,-,41,-,90,-,-,-,-,-,13,47,1,-,-,90,37,90,-,-,1,26,752
1340,Roberto Inglese,Parma Calcio 1913,90,84,76,85,82,9,16,11,-,-,-,-,-,-,-,-,-,44,70,43,-,-,-,-,-,-,-,-,-,-,-,26,22,26,26,13,-,26,749
6125,Stanislav Lobotka,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,61,46,-,-,82,15,90,13,19,90,68,-,72,3,90,-,80,749
1465,Stefano Sensi,Inter,73,90,90,73,32,68,33,-,-,-,-,-,-,-,-,-,19,16,72,86,85,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,737
2019,Federico Bonazzoli,Sampdoria,12,-,-,-,41,31,66,20,-,70,90,12,-,-,-,-,-,-,-,19,-,15,-,-,29,14,25,17,48,-,-,46,70,43,68,-,-,-,736
6972,Federico Santander,Bologna,34,26,40,7,18,90,4,10,22,61,6,-,-,-,26,9,1,30,11,90,61,6,-,-,-,30,-,-,-,-,-,-,-,90,12,8,-,40,732
7934,Andreas Skov Olsen,Bologna,-,-,1,-,3,35,8,10,55,19,-,57,10,44,78,-,-,13,16,-,17,15,6,27,62,18,-,-,-,-,14,9,65,12,64,60,-,9,727
1395,Vlad Chiriches,Sassuolo,-,-,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,80,13,90,-,90,-,80,-,-,-,-,-,713
1634,Alessandro Deiola,Lecce,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,87,90,90,59,90,90,90,90,-,-,-,-,11,11,-,-,-,-,-,-,708
1394,Lorenzo Tonelli,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,74,90,90,90,90,-,90,75,-,-,-,-,-,-,-,90,-,18,707
1170,Gianluca Caprari,Sampdoria,68,27,70,6,68,14,24,-,27,-,1,78,7,10,9,12,90,-,11,90,28,-,-,-,-,-,-,-,-,-,-,-,-,64,-,-,-,-,704
646,Christian Eriksen,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,59,17,12,31,78,63,72,19,76,1,6,90,18,90,65,1,1,699
1444,Blerim Dzemaili,Bologna,11,18,50,-,1,77,-,8,68,90,14,26,90,90,64,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,697
7943,Igor Julio,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,88,-,-,90,90,-,15,73,-,43,24,90,-,90,-,-,-,-,-,90,693
7923,Pawel Dawidowicz,Verona,12,-,-,-,90,90,-,-,34,-,75,-,7,-,87,-,1,1,65,90,1,1,-,-,90,-,-,-,48,-,-,-,-,-,-,-,-,-,692
1292,Sami Khedira,Juventus,66,63,90,29,90,61,65,62,21,61,12,-,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,692
8252,Nicolás Domínguez,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,71,-,-,16,27,90,-,13,6,16,89,27,81,78,63,26,-,65,14,689
4920,Matteo Gabbia,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47,76,90,51,-,90,-,-,-,-,-,59,90,90,90,683
8297,Alexis Saelemaekers,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,8,-,18,34,74,90,62,41,-,65,90,70,90,23,677
1301,Daniele Rugani,Juventus,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,90,-,39,1,90,6,90,90,676
5718,Mariusz Stepinski,Verona,-,-,20,-,62,88,90,60,7,90,13,5,4,-,-,42,16,-,-,-,-,-,-,7,-,-,3,61,-,15,56,19,3,-,10,1,-,-,672
1589,Lucas Biglia,AC Milan,-,-,90,90,-,-,90,90,72,-,-,-,74,-,20,-,-,-,-,-,-,-,-,-,-,-,1,-,-,2,-,-,61,8,4,62,5,-,669
6203,Eddie Salcedo,Verona,-,-,-,-,-,28,73,38,16,46,77,85,74,20,-,-,-,-,-,-,-,-,-,-,3,-,17,-,-,-,-,-,22,74,65,17,1,10,666
8010,Kevin Agudelo,Genoa,-,-,-,-,-,-,-,-,41,84,90,90,90,90,73,-,90,-,15,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,666
1508,Jeison Murillo,Sampdoria,90,90,90,19,57,-,-,90,90,-,-,-,-,-,-,45,90,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,662
7000,Hidde ter Avest,Udinese,-,-,-,-,-,-,2,63,-,57,-,-,32,-,75,90,23,-,-,2,-,-,-,10,-,-,-,8,24,30,11,21,20,7,79,5,90,5,654
1333,Lucas Castro,Cagliari,23,12,90,79,17,68,26,49,14,24,88,10,-,60,-,-,-,-,14,-,13,-,-,-,-,-,60,-,-,-,-,-,-,-,-,-,-,-,647
1587,Kwadwo Asamoah,Inter,90,90,90,90,-,90,90,-,-,83,-,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,639
1485,Andrea Masiello,Atalanta,55,90,90,59,-,90,-,75,-,-,-,-,-,90,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,639
3356,Adama Soumaoro,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,56,90,42,-,-,-,-,-,-,-,-,638
1997,Andrea Favilli,Genoa,-,-,-,78,9,-,14,-,-,-,-,-,26,67,3,-,19,21,31,20,70,-,-,-,58,-,67,-,47,11,5,-,-,1,2,71,15,-,635
6977,Pietro Terracciano,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,90,90,90,87,90,627
1504,Alberto Grassi,Parma Calcio 1913,10,66,-,-,-,-,-,-,-,-,-,-,14,25,4,19,35,78,76,-,2,-,-,34,90,-,-,-,-,9,-,26,68,-,64,-,-,-,620
4957,Alessandro Semprini,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,84,70,90,19,-,3,90,90,34,89,12,29,618
7413,Ibañez,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,16,90,90,90,90,77,-,-,16,58,617
1509,Davide Santon,Roma,-,10,-,-,-,-,5,-,7,90,1,65,13,90,15,-,-,-,-,84,83,47,62,-,-,6,-,-,-,-,-,-,-,-,-,-,-,32,610
1170,Gianluca Caprari,Parma Calcio 1913,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,33,69,-,15,17,-,-,63,-,7,-,4,64,77,71,82,90,601
6303,Marvin Zeegelaar,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,9,-,54,7,-,24,66,20,79,-,-,83,70,85,18,64,596
1819,Kevin-Prince Boateng,Fiorentina,27,74,18,20,-,5,-,1,12,77,86,-,-,42,-,90,69,22,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,591
6993,Mattia Sprocati,Parma Calcio 1913,-,-,7,11,1,-,30,-,19,14,15,46,87,2,-,67,90,46,-,21,-,9,21,-,-,-,-,-,-,1,1,64,-,-,-,19,-,-,571
1100,Diego Laxalt,Torino,-,6,8,26,-,28,90,84,9,90,-,22,-,20,12,-,47,1,26,37,65,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,571
5700,Yann Karamoh,Parma Calcio 1913,2,-,-,15,-,-,-,-,71,90,75,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,27,53,25,40,73,7,64,-,20,-,568
7937,Julian Chabot,Sampdoria,-,-,-,-,22,90,90,-,-,-,-,-,-,-,-,-,-,90,90,73,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,21,-,-,566
7936,Filip Jagiello,Genoa,-,-,-,-,-,-,-,17,-,-,-,-,-,-,-,21,62,72,-,-,1,-,-,-,-,26,-,-,-,-,-,-,-,30,84,90,64,88,555
7609,Carles Pérez,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,32,26,28,14,73,30,90,-,5,68,-,3,81,5,75,-,553
1206,Danilo Cataldi,Lazio,11,-,-,-,-,-,-,43,-,75,8,38,-,14,3,25,30,24,-,-,-,-,6,9,36,14,60,-,-,24,13,26,14,78,1,-,-,-,552
1425,Nikola Kalinic,Roma,-,-,-,-,13,-,11,46,-,-,-,-,-,-,-,1,-,15,4,-,-,-,10,-,7,90,4,18,74,-,-,78,-,-,90,-,-,90,551
1641,Andrea Bertolacci,Sampdoria,-,-,-,-,-,-,-,78,47,70,-,5,43,-,-,-,-,-,-,-,-,-,3,50,-,82,-,-,-,63,-,-,20,-,-,-,11,74,546
7972,Andrea La Mantia,Lecce,61,22,-,-,3,12,60,-,-,-,-,16,90,80,90,90,8,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,541
1185,Iago Falque,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32,-,44,56,-,61,17,90,70,60,88,-,15,-,533
8133,Lorenzo Andrenacci,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,81,-,-,-,-,-,-,-,90,90,-,-,90,90,90,531
8121,Emanuele Ndoj,Brescia,-,-,-,-,-,-,-,-,13,40,-,62,65,67,28,23,-,-,18,47,19,15,-,6,5,-,-,-,-,-,15,47,29,-,-,-,1,29,529
1501,Marco Sportiello,Atalanta,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,90,-,90,-,-,-,-,-,-,-,-,-,90,-,-,80,-,-,-,-,86,526
1522,Andrea Ranocchia,Inter,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,55,-,41,-,-,-,90,-,68,90,-,-,524
1639,Sebastiano Luperto,Napoli,-,-,-,2,-,21,90,-,90,90,-,5,-,-,-,86,47,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,521
1311,Rade Krunic,AC Milan,-,-,-,-,-,43,-,23,-,-,85,61,90,18,-,-,-,88,-,13,12,-,-,-,-,-,-,-,-,17,6,1,5,25,-,28,-,-,515
3295,Javier Pastore,Roma,12,22,2,-,-,-,-,83,90,72,90,69,-,-,-,-,-,-,-,-,1,-,-,-,-,-,62,7,-,-,-,-,-,-,-,-,-,-,510
1324,Federico Dimarco,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,4,3,-,48,20,68,71,72,16,10,6,90,90,509
1333,Lucas Castro,SPAL 2013,-,-,-,-,-,-,-,49,-,-,-,-,-,-,-,-,-,-,-,-,-,77,60,88,61,-,60,-,-,18,74,-,-,-,-,-,-,-,487
6672,Riccardo Sottil,Fiorentina,80,74,-,-,14,-,-,9,26,63,-,42,-,-,37,-,4,-,-,10,-,15,9,-,-,-,1,5,24,1,-,48,-,-,-,-,-,22,484
7001,Nicholas Opoku,Udinese,-,-,90,-,9,-,90,90,31,-,90,-,83,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,483
6211,Mehdi Leris,Sampdoria,22,48,22,-,-,-,-,-,47,20,-,-,-,-,30,-,36,-,-,-,-,-,-,-,-,21,26,9,4,18,-,-,-,-,-,69,38,70,480
1728,Fernando Llorente,Napoli,-,-,23,88,23,77,20,9,16,6,23,29,6,90,43,-,-,5,4,13,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,476
1120,Mattia De Sciglio,Juventus,90,14,-,-,-,-,-,-,-,-,90,-,90,-,-,90,5,-,-,-,-,-,8,-,-,12,68,-,-,-,-,-,-,-,-,-,-,-,467
7417,Christian Oliva,Cagliari,-,-,-,34,90,15,-,-,-,18,90,-,-,-,-,9,-,4,-,16,77,18,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,461
1410,Rafael,Cagliari,90,-,-,-,-,-,-,-,-,-,-,-,1,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,451
1609,Antonio Mirante,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,90,-,-,-,-,-,-,450
1480,Gianluca Pegolo,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,90,-,-,-,-,450
716,Alberto Paloschi,SPAL 2013,-,-,-,-,-,14,1,-,64,8,-,90,-,-,18,85,86,57,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,437
1178,Davide Zappacosta,Roma,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,90,26,90,-,-,20,-,41,-,38,90,431
1956,Mohamed Fares,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,64,23,90,30,-,-,-,-,-,-,61,47,82,426
6282,Emiliano Rigoni,Sampdoria,-,-,81,90,41,90,30,65,-,20,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,423
