id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1667,Paul Robinson,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,270
1747,Kevin Long,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,270
1692,Shaun Maloney,Hull,-,15,40,6,-,-,25,58,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,69,-,-,-,8,-,7,-,-,-,-,41,-,269
822,Patrick Bamford,Middlesbrough,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,19,9,-,-,-,-,-,16,5,-,-,-,-,32,90,90,268
945,Marc Wilson,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,89,25,54,90,258
1704,Álvaro Arbeloa,West Ham,-,-,-,-,-,90,84,-,-,-,-,-,-,84,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,258
1748,Lys Mousset,Bournemouth,-,-,-,-,-,-,-,-,-,-,13,-,6,-,-,-,-,-,-,-,-,-,-,-,-,9,-,3,-,-,-,11,11,3,6,61,67,64,254
1700,Lucas Pérez,Arsenal,-,-,-,64,1,-,-,-,22,-,-,-,-,-,-,1,-,17,73,24,10,-,21,-,7,14,-,-,-,-,-,-,-,-,-,-,-,-,254
909,Brendan Galloway,West Bromwich Albion,-,-,90,90,71,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,251
1703,Gökhan Töre,West Ham,56,90,48,2,-,-,49,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,245
935,Kurt Zouma,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,3,10,1,-,47,1,85,-,-,-,3,90,-,241
1046,George Honeyman,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,16,-,-,10,-,-,-,-,-,-,-,33,80,-,-,-,229
1678,Michy Batshuayi,Chelsea,3,16,9,1,-,17,-,-,10,1,8,-,-,1,-,-,1,1,-,3,5,1,1,-,2,-,-,-,14,-,-,-,-,-,-,13,87,27,221
539,Enner Valencia,West Ham,90,65,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,217
939,Mauro Zárate,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,89,75,53,-,-,-,-,-,-,-,-,-,-,-,-,217
876,Fabian Delph,Manchester City,25,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,8,-,-,1,-,-,-,90,90,-,-,-,-,-,-,-,216
736,Younes Kaboul,Sunderland,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,80,-,-,-,-,-,-,-,-,-,-,-,41,-,-,-,-,-,-,-,-,-,211
1714,Jordan Rhodes,Middlesbrough,-,-,-,-,-,30,71,1,-,3,-,-,-,-,90,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,207
812,Craig Gardner,West Bromwich Albion,72,67,13,16,-,-,15,1,-,-,6,5,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,207
757,Jeffrey Schlupp,Leicester,-,-,-,-,-,26,-,68,-,20,-,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,70,-,-,-,-,-,-,204
783,Nathan Dyer,Swansea,-,3,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,19,90,8,56,-,-,14,6,-,-,-,-,-,-,-,-,-,-,-,-,-,203
5565,Josh Sims,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,85,29,-,-,-,-,14,-,9,-,13,-,-,-,-,-,-,18,-,-,31,-,-,-,-,-,199
656,Diafra Sakho,West Ham,-,-,-,-,-,-,-,-,-,-,-,65,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,-,-,26,-,-,-,-,183
560,Sergio Romero,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,90,-,180
920,Matthew Pennington,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,69,21,90,-,-,-,-,-,-,180
469,Adam Federici,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
858,Philipp Wollscheid,Stoke,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
4401,Emiliano Martinez,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,180
694,Asmir Begovic,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,90,-,180
1776,Jarrod Bowen,Hull,-,-,-,-,-,-,-,-,-,1,-,19,-,27,-,5,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,41,74,168
1791,Trent Alexander-Arnold,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,90,-,-,-,1,-,1,-,-,14,-,49,-,9,-,-,-,-,165
1671,Ezekiel Fryers,Crystal Palace,-,-,-,-,-,12,-,43,12,-,29,-,14,-,42,8,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,164
1677,Nathaniel Chalobah,Chelsea,-,-,-,-,-,-,1,21,17,-,-,8,-,3,-,1,-,6,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,82,-,152
505,David Ospina,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,53,90,-,-,-,-,-,-,-,-,-,-,143
634,Fraizer Campbell,Crystal Palace,-,-,-,-,-,-,-,-,17,1,-,-,-,-,8,1,9,4,12,42,-,-,-,-,-,-,-,-,-,-,-,-,1,8,14,-,-,8,125
583,Adlène Guédioura,Middlesbrough,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,30,28,13,-,-,28,-,-,-,-,-,-,-,-,125
520,Bakary Sako,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,1,5,8,-,-,-,-,-,35,-,-,-,-,-,-,-,2,-,43,-,-,-,-,-,-,-,27,121
690,Loïc Remy,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,61,-,25,2,-,-,-,-,-,-,-,-,-,14,-,-,-,121
664,Joleon Lescott,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,-,-,-,-,-,-,-,-,-,-,-,-,-,90,120
1782,Albert Adomah,Middlesbrough,90,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,119
1784,Jérémy Pied,Southampton,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,20,2,119
518,Yannick Bolasie,Crystal Palace,23,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,113
5558,Brandon Mason,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,111
972,Jerome Sinclair,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,76,-,1,14,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,110
464,Max Gradel,Bournemouth,7,-,-,14,15,17,-,-,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1,-,4,4,-,-,1,15,-,-,107
879,Jonathan Leko,West Bromwich Albion,-,22,8,6,-,1,-,-,-,37,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,9,-,-,-,1,99
579,Nathan Aké,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,90,-,96
1668,Michael Kightly,Burnley,-,-,-,-,-,1,-,16,76,-,-,-,-,1,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,96
549,Timothy Fosu-Mensah,Manchester United,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,3,-,-,-,-,90,95
5560,Scott McTominay,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,90,94
689,Kenedy,Watford,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78,-,91
653,Tom Carroll,Tottenham,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,91
1050,Ryan Allsop,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
515,Mile Jedinak,Crystal Palace,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1942,Martín Cáceres,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90
760,Marcin Wasilewski,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
5574,Demetri Mitchell,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
5575,Joel Pereira,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
722,Kristoffer Nordfeldt,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
5597,Josh Harrop,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
508,Calum Chambers,Arsenal,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1787,David Jones,Burnley,88,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,88
938,Carl Jenkinson,Arsenal,-,-,-,-,-,-,-,-,-,-,-,84,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,84
5557,Ben Woodburn,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,4,-,28,-,-,-,49,-,-,-,-,1,-,83
1662,Aiden O&#039;Neill,Burnley,-,1,32,-,-,-,-,50,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83
580,Costel Pantilimon,Watford,-,-,-,-,-,-,-,-,-,-,58,-,-,-,-,-,-,-,-,-,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,81
689,Kenedy,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78,-,78
1055,Aleix García,Manchester City,-,-,-,-,14,-,-,-,-,5,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,51,-,-,-,-,72
1736,Oliver McBurnie,Swansea,-,-,3,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,30,-,18,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,69
781,Jeremain Lens,Sunderland,-,42,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,64
601,Arouna Koné,Everton,21,-,18,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,1,5,62
910,Harrison Reed,Southampton,-,-,-,-,-,-,-,-,-,-,-,11,-,-,-,-,47,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,62
5576,James Husband,Middlesbrough,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62,-,-,-,-,-,-,-,-,62
5548,Andrew Eleftheriou,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,52,52
467,Lewis Grabban,Bournemouth,21,13,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,51
571,Ben Watson,Watford,12,-,-,-,-,-,-,1,-,-,26,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,46
1729,Georges-Kévin Nkoudou,Tottenham,-,-,-,-,-,1,3,-,-,5,-,-,16,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,-,-,-,1,1,-,43
632,Jordon Mutch,Crystal Palace,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,24,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,42
1777,Julien Ngoy,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,1,16,1,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,39
1753,David Nugent,Middlesbrough,1,1,5,-,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,36
507,Per Mertesacker,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,35,35
1036,Jack Wilshere,Arsenal,-,16,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,35
822,Patrick Bamford,Burnley,-,-,-,9,9,-,-,5,1,-,-,-,-,-,-,1,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,31
1669,Marko Grujic,Liverpool,-,11,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,2,1,-,31
688,Ruben Loftus-Cheek,Chelsea,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,4,1,1,-,5,-,-,-,-,-,-,23
1070,Sullay Kaikai,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,21
5563,Daniel Agyei,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,6,13,-,-,-,-,20
725,Ola Aina,Chelsea,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,20
5559,Dion Pereira,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,14,19
479,Kevin Stewart,Liverpool,1,-,1,12,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15
967,Mathieu Debuchy,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15
5601,Matt Worthington,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,14
877,Samir Nasri,Manchester City,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13
555,Memphis Depay,Manchester United,1,-,-,-,1,-,5,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13
1084,Jonjoe Kenny,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,11
661,Josh Onomah,Tottenham,-,1,4,-,-,-,-,-,-,-,-,-,-,1,-,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,11
816,Rickie Lambert,West Bromwich Albion,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
1664,Lukas Jutkiewicz,Burnley,2,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
976,Baily Cargill,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,8
551,Morgan Schneiderlin,Manchester United,3,-,-,-,-,-,-,-,-,-,1,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8
1754,Joel Asoro,Sunderland,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7
5586,Michael Folivi,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6
1765,Jonathan Benteke,Crystal Palace,-,-,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5
577,Ikechi Anya,Watford,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5
5571,Filip Lesniak,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,3
1762,Ovie Ejaria,Liverpool,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3
1750,Ainsley Maitland-Niles,Arsenal,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
1017,Matej Vydra,Watford,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
5598,Angel Gomes,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
5553,Declan Rice,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
4441,Matthew James,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
