id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1006,Luke Shaw,Manchester United,-,-,-,-,-,90,74,90,90,90,90,15,-,-,-,-,-,-,13,65,65,-,90,90,-,59,-,-,-,-,-,-,81,90,-,39,-,-,1131
642,Mousa Dembélé,Tottenham,-,30,30,90,61,-,5,27,-,-,39,60,-,-,-,32,-,-,10,77,90,77,64,77,87,48,20,23,60,1,-,-,11,6,-,12,31,54,1122
4397,Niko Kranjcar,Queens Park Rangers,-,-,-,90,90,90,80,-,1,-,-,27,90,90,22,11,8,90,-,-,-,8,72,-,90,81,31,-,3,-,61,54,8,-,-,11,-,-,1108
807,Jonny Evans,Manchester United,-,-,90,90,29,-,-,-,-,-,-,-,-,-,73,90,90,90,73,90,-,59,-,-,90,-,90,90,-,-,-,-,-,-,-,51,-,-,1095
943,Massadio Haidara,Newcastle United,-,-,90,90,-,-,-,16,9,-,90,90,90,90,-,-,-,-,-,15,-,90,90,90,90,90,62,-,-,-,-,-,-,-,-,-,-,-,1092
936,Ramires,Chelsea,-,25,90,42,67,-,-,-,-,1,55,2,-,-,-,6,-,3,-,41,9,14,90,90,90,16,90,36,63,-,57,22,90,90,-,-,-,-,1089
828,Sylvain Distin,Everton,90,90,90,-,86,-,-,-,-,-,90,90,90,90,90,90,90,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,1081
743,Dwight Gayle,Crystal Palace,3,16,72,77,-,-,16,-,-,2,8,90,20,48,-,11,-,40,-,27,88,90,90,80,22,81,-,90,32,8,1,-,42,15,-,-,-,-,1069
537,Andy Carroll,West Ham,-,-,-,-,-,-,-,-,-,-,1,90,90,68,90,90,90,60,90,85,90,90,64,-,34,-,-,-,-,-,-,-,-,-,-,-,-,-,1032
559,Paddy McNair,Manchester United,-,-,-,-,-,90,90,-,-,31,90,90,-,-,38,1,-,90,77,-,-,-,21,-,90,47,-,-,-,-,-,-,90,90,86,2,-,-,1023
818,Victor Anichebe,West Bromwich Albion,90,54,-,-,1,-,-,-,42,1,90,10,24,90,74,-,-,-,-,-,15,79,90,17,-,-,-,-,-,2,40,28,90,65,-,80,-,37,1019
753,Marc Albrighton,Leicester,-,21,21,-,-,-,-,58,-,-,-,-,28,8,7,-,-,-,-,-,73,-,27,22,-,-,-,-,-,43,90,90,73,90,90,90,90,90,1011
858,Philipp Wollscheid,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,16,-,-,90,90,90,90,-,-,-,-,1006
4429,Rio Ferdinand,Queens Park Rangers,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,90,90,-,90,-,-,-,-,-,-,-,-,-,-,990
736,Younes Kaboul,Tottenham,90,90,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,990
952,Gastón Ramírez,Hull,-,-,-,10,-,14,10,24,17,-,38,51,-,-,-,14,90,81,49,48,-,-,90,78,22,34,90,-,86,82,29,-,14,4,-,-,-,-,975
674,Leandro Bacuna,Aston Villa,5,-,-,-,1,-,18,-,-,-,-,-,-,-,9,-,9,-,29,90,-,-,-,-,-,-,7,12,90,90,42,77,90,88,83,79,70,81,970
1664,Lukas Jutkiewicz,Burnley,72,83,90,90,90,70,90,66,67,20,14,26,24,4,2,-,1,1,-,-,-,-,27,-,1,-,1,1,-,11,12,-,29,72,-,-,-,-,964
1668,Michael Kightly,Burnley,18,-,-,-,-,90,81,84,86,-,34,64,66,-,-,-,8,-,-,59,-,-,-,42,90,81,76,53,-,-,-,-,-,3,-,-,24,-,959
4418,Frank Lampard,Manchester City,-,-,-,47,8,16,33,27,-,-,20,17,23,14,8,61,20,12,11,19,7,26,11,-,9,18,6,9,9,67,23,14,89,58,74,64,60,78,958
2265,Filipe Luis,Chelsea,-,-,5,-,-,-,-,49,90,90,1,-,-,-,22,90,-,-,90,-,54,90,-,-,-,88,-,-,90,-,-,-,-,-,1,90,90,-,940
1817,Mario Balotelli,Liverpool,-,-,62,72,90,90,24,90,90,90,80,-,-,-,-,42,-,-,6,-,21,-,-,-,14,-,-,-,-,22,-,-,76,67,-,-,-,-,936
867,Stephen Ireland,Stoke,90,-,-,-,-,25,-,64,-,-,1,-,-,83,-,-,-,-,-,-,12,-,76,85,-,89,49,-,-,90,81,20,47,90,17,15,-,-,934
4495,Liam Moore,Leicester,90,90,90,90,90,90,90,90,90,-,34,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,934
4406,Lazar Markovic,Liverpool,-,29,28,72,-,62,-,-,-,-,-,-,-,-,11,20,75,90,12,15,90,90,69,-,81,47,77,-,-,-,47,-,-,12,5,-,-,-,932
820,Boaz Myhill,West Bromwich Albion,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32,90,90,90,90,90,90,90,90,90,932
1253,Edin Dzeko,Manchester City,85,70,24,22,74,90,65,-,61,16,4,-,-,-,23,-,-,-,-,-,-,13,4,68,16,90,59,3,63,10,67,-,1,-,-,-,-,-,928
572,Etienne Capoue,Tottenham,90,90,90,90,76,90,90,63,69,73,70,-,-,-,-,-,-,-,-,-,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,911
4404,Ryan Taylor,Newcastle United,-,-,-,-,-,-,-,-,-,-,7,33,-,-,-,-,-,-,-,-,-,-,-,-,-,17,28,66,90,90,90,90,90,90,60,90,68,-,909
994,Aiden McGeady,Everton,88,12,72,90,-,60,80,-,-,71,74,-,27,9,-,75,-,-,63,-,78,-,90,-,-,-,-,-,-,-,-,-,-,-,-,3,11,-,903
797,Youssouf Mulumbu,West Bromwich Albion,90,90,90,-,-,-,17,3,-,-,64,-,66,43,90,-,-,90,9,68,-,-,-,-,-,-,32,-,-,1,12,-,-,-,78,57,-,-,900
726,Vito Mannone,Sunderland,90,90,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,900
854,Cheick Tioté,Newcastle United,-,-,-,42,86,90,90,-,-,-,-,-,64,90,90,90,77,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,899
4383,Carlton Cole,West Ham,82,72,81,-,-,27,-,30,12,42,14,53,-,9,-,-,-,-,-,5,-,-,26,-,64,19,-,-,-,42,9,28,67,34,6,11,71,90,894
968,Liam Bridcutt,Sunderland,-,9,-,-,-,-,17,41,-,4,90,14,-,-,90,-,18,-,18,-,51,-,90,90,90,-,-,90,90,-,-,21,-,-,5,61,-,-,889
4471,Mohamed Diamé,Hull,-,-,-,80,90,90,90,90,89,90,90,-,78,54,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,25,-,-,-,-,-,-,885
660,Ben Davies,Tottenham,-,-,17,-,-,-,-,-,-,-,-,90,90,90,90,90,90,-,90,11,-,-,-,-,-,-,6,90,-,-,41,-,7,77,-,-,-,-,879
4395,Junior Hoilett,Queens Park Rangers,18,-,85,90,-,26,48,-,25,61,-,6,1,9,-,90,21,27,90,6,-,-,18,-,-,-,76,17,-,62,-,-,6,-,-,36,50,-,868
718,Kyle Naughton,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83,90,90,90,90,90,90,90,57,-,-,-,-,-,-,90,860
882,Glenn Murray,Crystal Palace,-,3,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75,10,14,-,-,9,70,-,82,88,84,90,90,61,27,90,6,55,859
4473,William Buckley,Sunderland,15,81,19,23,16,90,62,90,90,86,22,3,-,90,10,-,7,3,8,66,11,1,-,-,-,-,-,-,-,-,-,-,51,-,-,-,14,-,858
4415,Steve Harper,Hull,-,-,-,-,-,-,90,42,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,852
323,Adnan Januzaj,Manchester United,67,25,2,6,16,-,-,90,90,42,64,-,-,1,-,-,-,-,-,25,-,-,90,73,90,-,43,30,-,-,-,-,19,-,-,-,-,68,841
524,Adrian Mariappa,Crystal Palace,-,-,90,90,-,-,79,30,90,-,90,-,-,-,-,-,-,90,90,90,-,6,-,-,-,-,-,-,31,-,-,-,-,-,62,-,-,-,838
4434,Didier Drogba,Chelsea,4,9,1,-,1,-,-,1,90,25,1,4,13,69,22,10,2,6,14,-,-,-,8,67,19,2,1,-,-,30,90,90,43,90,90,-,-,29,831
927,Sebastián Coates,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,90,-,11,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,821
805,Jonas Olsson,West Bromwich Albion,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,90,21,15,7,-,90,90,90,53,817
521,Emmanuel Adebayor,Tottenham,84,80,90,81,90,90,90,-,85,59,20,-,-,-,-,-,-,-,-,-,-,27,-,-,-,-,-,-,10,-,-,-,-,-,5,-,-,-,811
967,Mathieu Debuchy,Arsenal,90,90,90,82,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,87,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,811
4389,Chris Baird,West Bromwich Albion,11,-,-,-,-,-,-,-,-,-,-,70,-,86,-,-,-,-,90,90,90,90,-,48,-,15,1,1,1,90,69,-,1,8,12,-,1,28,802
675,Jack Grealish,Aston Villa,16,-,13,-,41,-,18,-,-,-,-,-,22,-,23,-,-,10,18,25,-,-,-,-,-,-,-,30,-,-,-,72,65,90,90,90,85,90,798
816,Rickie Lambert,Liverpool,12,10,-,18,9,1,66,-,27,8,10,90,90,90,90,-,8,16,-,2,-,18,-,6,-,-,-,1,-,-,-,1,-,23,90,70,24,18,798
4367,Eljero Elia,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,64,83,90,87,64,90,66,61,-,-,63,15,3,8,17,72,2,13,798
1524,Stevan Jovetic,Manchester City,75,81,66,-,-,-,-,17,29,74,-,73,57,58,-,-,-,-,25,71,68,43,1,14,-,-,-,-,16,23,-,-,-,-,-,-,-,-,791
1086,Dean Hammond,Leicester,52,74,90,90,90,72,80,-,69,-,-,-,-,-,-,-,-,-,-,70,76,-,-,-,-,-,-,-,-,-,-,-,-,-,14,6,-,-,783
2311,Roberto Soldado,Tottenham,-,10,-,-,29,-,-,90,5,90,-,80,83,14,84,58,3,26,-,-,14,63,1,-,3,28,8,-,-,-,-,26,-,2,30,27,1,1,776
4431,Armand Traore,Queens Park Rangers,90,90,5,42,90,90,90,29,1,5,-,-,37,-,-,-,-,63,-,-,13,-,-,80,-,9,-,-,-,-,-,36,-,-,-,-,-,-,770
775,Andros Townsend,Tottenham,28,-,30,-,-,-,-,27,-,17,51,-,-,-,-,-,-,-,80,69,70,13,-,-,-,62,70,67,30,63,5,81,-,-,-,-,-,4,767
1719,Javier Manquillo,Liverpool,90,-,90,90,21,90,66,-,90,-,-,90,-,48,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,765
3814,Samuel Eto'o,Everton,-,-,18,-,90,8,-,1,90,90,90,22,63,-,90,11,90,12,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,765
1041,Nathan Baker,Aston Villa,-,7,-,90,-,90,90,25,-,90,89,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,27,-,73,-,-,-,-,90,761
1652,Matthew Lowton,Aston Villa,-,-,-,-,-,-,-,-,90,90,90,-,1,-,-,-,90,-,-,-,-,-,-,-,-,-,83,90,90,-,90,13,-,2,-,-,20,-,749
483,Daniel Sturridge,Liverpool,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,32,76,27,13,85,90,90,43,-,-,-,-,-,-,-,747
1036,Jack Wilshere,Arsenal,71,76,-,90,9,66,87,72,-,-,7,57,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,21,16,68,79,739
625,Bacary Sagna,Manchester City,-,-,90,-,16,-,-,90,-,-,90,-,-,-,-,90,-,90,-,-,-,-,90,-,-,-,-,90,-,-,90,-,-,-,-,-,-,-,736
1759,Ben Hamer,Leicester,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,720
1395,Vlad Chiriches,Tottenham,-,-,-,90,90,-,-,-,-,-,-,43,72,90,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,90,81,-,13,-,53,-,-,712
476,Kolo Touré,Liverpool,-,-,-,-,-,-,-,1,-,-,-,-,90,90,90,65,82,47,-,90,-,-,-,-,-,-,6,16,-,-,90,-,-,-,-,-,-,41,708
653,Tom Carroll,Swansea,-,-,5,-,-,-,-,67,31,11,90,70,-,2,-,-,59,27,-,-,90,90,90,-,-,-,62,-,-,-,-,-,-,-,-,-,-,-,694
685,John Obi Mikel,Chelsea,6,-,13,-,23,11,17,-,21,-,-,-,-,12,90,84,90,6,76,-,-,-,-,14,-,-,-,-,-,-,-,1,-,1,42,90,-,81,678
690,Loïc Remy,Chelsea,-,-,-,16,-,7,-,90,-,-,-,9,13,21,-,-,-,-,1,-,4,13,89,23,71,-,1,7,13,66,-,-,-,-,-,86,82,47,659
765,Steven Taylor,Newcastle United,-,1,-,-,-,-,-,90,90,90,-,-,15,43,82,-,90,90,-,64,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,655
4403,Mehdi Abeid,Newcastle United,-,-,-,-,-,-,-,-,-,90,90,-,-,90,-,-,-,-,-,-,-,-,1,1,10,42,90,90,-,-,-,76,47,26,-,1,-,-,654
851,Gabriel Obertan,Newcastle United,25,-,-,-,-,18,90,90,48,26,-,-,-,-,-,-,-,-,-,-,-,-,-,18,-,2,79,90,47,-,-,68,43,-,-,-,-,-,644
4463,Tyler Blackett,Manchester United,90,90,90,90,85,-,16,-,-,-,-,90,-,-,-,-,43,-,-,-,25,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,16,-,644
935,Kurt Zouma,Chelsea,-,-,-,-,-,-,-,-,1,-,-,-,-,42,-,-,1,-,-,-,90,-,90,-,90,90,90,-,8,-,1,90,1,2,3,34,-,-,633
4467,Jazz Richards,Swansea,-,-,-,-,-,7,90,-,-,-,-,-,-,90,90,18,83,-,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,90,90,633
4469,Philippe Senderos,Aston Villa,90,90,90,90,90,90,90,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,631
964,Kyle Bartley,Swansea,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,630
2321,Jonás Gutiérrez,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,27,16,90,22,-,90,90,90,90,90,629
1655,Stephen Ward,Burnley,-,-,-,-,-,-,90,-,90,90,90,90,90,67,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,13,-,-,623
932,Danny Graham,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,13,12,77,-,70,22,77,5,1,-,-,39,90,75,81,47,-,620
954,Kelvin Davis,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,77,90,90,90,90,90,-,-,90,617
481,Jordon Ibe,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,8,90,90,76,-,-,-,-,-,60,76,67,21,17,66,41,616
601,Arouna Koné,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,74,90,-,11,1,-,-,-,-,28,90,81,72,79,82,2,-,-,-,-,611
491,Petr Cech,Chelsea,-,-,-,-,-,-,67,-,-,-,-,-,-,-,-,90,-,-,-,-,90,90,-,-,90,-,-,-,-,-,-,-,-,90,-,-,-,90,607
513,Pape Souaré,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,72,5,34,42,90,-,90,90,90,603
721,Jordi Amat,Swansea,90,90,90,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,1,1,-,90,-,-,-,90,90,-,-,-,-,591
3270,Rafael,Manchester United,-,-,-,69,90,90,90,90,90,-,-,-,-,-,-,-,-,9,43,14,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,587
4464,Matthew Taylor,Burnley,72,73,89,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,4,87,83,77,66,24,576
584,Joel Robles,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,35,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,575
4405,Florin Gardos,Southampton,-,-,-,1,41,-,-,-,1,-,-,-,-,-,-,-,-,90,26,74,70,90,-,65,90,-,24,-,-,-,-,-,-,-,-,-,-,-,572
956,Andrej Kramaric,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,63,17,90,90,60,62,-,17,-,76,24,-,10,-,14,24,569
4462,Liam Rosenior,Hull,-,32,42,-,1,90,5,-,-,-,-,25,-,90,62,-,-,90,90,36,-,-,-,-,-,-,-,-,-,-,-,-,4,1,-,-,-,-,568
4400,Tomas Rosicky,Arsenal,-,-,-,-,9,-,3,-,1,-,-,-,-,-,-,-,-,84,-,90,90,23,19,20,90,12,6,90,-,17,-,-,-,-,-,-,8,-,562
1661,Sam Vokes,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,15,16,12,-,1,9,14,23,87,79,78,90,61,-,-,-,6,57,557
830,Leon Britton,Swansea,-,-,-,-,-,-,-,-,-,-,1,-,-,80,73,57,-,-,68,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,71,541
758,Mark Schwarzer,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,540
918,Joey O'Brien,West Ham,63,90,90,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,80,-,-,10,90,-,-,-,-,-,90,1,-,-,-,-,-,-,-,-,523
2588,Antolin Alcaraz,Everton,-,-,-,-,-,-,-,90,90,31,-,-,-,-,-,-,-,35,90,88,-,-,-,2,-,-,-,-,90,-,-,-,-,-,-,-,-,-,516
632,Jordon Mutch,Queens Park Rangers,90,90,90,-,51,-,10,-,-,-,-,-,12,-,10,90,-,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,515
4455,Jak Alnwick,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,90,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,493
1231,Ricardo Álvarez,Sunderland,-,-,-,67,-,23,-,-,-,-,-,-,-,21,19,18,-,65,-,24,-,-,2,66,42,70,-,25,48,-,-,-,-,-,-,-,-,-,490
829,Marvin Emnes,Swansea,-,-,-,-,2,-,3,3,-,-,70,-,-,-,-,-,31,9,-,29,27,59,15,-,-,-,-,-,1,-,-,74,13,6,50,-,6,90,488
712,Jack Cork,Southampton,-,10,17,90,67,15,-,90,63,8,51,1,-,28,-,-,-,-,-,-,-,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,469
910,Harrison Reed,Southampton,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,90,-,-,49,9,90,64,-,68,-,-,-,-,-,-,-,-,1,-,90,-,-,462
4442,Paulinho,Tottenham,-,-,-,-,29,-,-,-,-,-,-,10,7,30,23,-,-,5,-,21,-,1,90,1,19,-,-,-,-,27,90,-,89,-,19,-,-,-,461
679,Scott Sinclair,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,13,61,90,67,-,90,90,-,-,-,-,-,-,5,17,456
809,Darren Fletcher,Manchester United,90,65,90,-,-,23,-,-,-,-,1,1,13,3,1,-,47,27,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,451
970,Mikel Arteta,Arsenal,90,-,-,1,90,27,-,-,89,64,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,451
3290,Benjamin Stambouli,Tottenham,-,-,-,18,-,-,-,-,-,-,-,-,-,-,-,18,47,47,90,-,76,90,14,1,-,-,-,1,-,-,-,-,-,-,-,-,10,36,448
1007,Steve Sidwell,Stoke,-,67,-,-,19,-,-,-,-,90,90,82,21,-,-,-,-,-,-,-,39,-,-,-,9,1,-,-,-,-,-,-,13,-,-,1,6,-,438
154,André Schürrle,Chelsea,80,65,-,48,23,20,73,-,1,11,-,-,4,-,28,8,7,-,48,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,428
503,Theo Walcott,Arsenal,-,-,-,-,-,-,-,-,-,9,8,-,-,-,-,-,-,-,-,27,17,-,71,10,75,-,-,-,74,-,-,-,5,2,19,17,22,71,427
939,Mauro Zárate,West Ham,-,87,59,63,-,-,78,-,-,-,-,37,19,81,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,424
718,Kyle Naughton,Tottenham,28,-,-,-,-,90,31,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,419
1771,Reece Burke,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,77,70,417
800,Matthew Jarvis,West Ham,-,-,-,-,-,-,3,-,-,-,-,36,71,-,-,-,-,-,-,34,-,-,-,5,43,13,-,-,77,48,-,-,23,56,-,-,-,-,409
921,Darron Gibson,Everton,-,-,-,-,4,-,-,1,-,-,78,-,-,-,-,-,-,-,-,-,-,-,-,-,15,34,4,90,90,90,-,-,-,-,-,-,-,-,406
4386,Nélson Oliveira,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,68,-,10,26,-,1,79,-,1,-,-,77,75,40,-,-,-,392
737,Fabio Borini,Liverpool,-,-,-,18,81,-,-,-,-,22,19,16,-,-,-,-,15,-,1,32,69,72,-,-,-,-,-,-,-,-,-,30,14,-,-,-,-,-,389
3638,Hatem Ben Arfa,Hull,-,-,-,10,-,15,-,90,73,73,30,58,34,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,383
4438,Matt Upson,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,61,90,90,90,51,-,-,-,-,-,-,-,-,-,382
622,Wilfried Bony,Manchester City,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,28,11,74,27,80,-,-,-,6,13,26,4,23,382
4402,Yaya Sanogo,Crystal Palace,64,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,80,76,42,25,-,-,-,8,-,6,15,8,29,17,-,-,-,370
670,Carles Gil,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30,90,90,90,61,-,-,-,-,-,-,-,-,-,-,-,-,361
651,Michel Vorm,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,87,90,90,90,-,-,-,-,-,357
880,Callum McManaman,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62,84,60,1,-,-,-,-,-,-,-,25,-,10,57,56,355
493,Gabriel,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,90,36,-,90,40,-,-,-,-,-,-,90,347
1031,Tony Hibbert,Everton,-,-,-,-,-,75,81,-,-,-,-,90,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,336
632,Jordon Mutch,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,66,48,-,90,32,-,-,-,-,-,-,-,63,-,13,23,335
3829,Silvestre Varela,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,22,22,90,90,70,26,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,330
992,James Wilson,Manchester United,-,-,-,-,-,-,14,-,21,5,18,13,-,79,-,73,15,24,-,-,-,31,9,-,12,-,-,-,-,-,-,-,-,-,-,-,-,15,329
4497,Anthony Knockaert,Leicester,67,-,-,-,-,-,16,9,-,-,-,10,-,-,-,10,26,6,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,324
1233,Filip Djuricic,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,76,-,79,18,-,6,-,-,-,41,18,7,60,313
924,Steven Pienaar,Everton,84,9,-,-,-,-,67,21,6,19,-,-,-,25,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63,-,-,-,-,-,-,309
598,Bryan Oviedo,Everton,-,-,-,-,-,-,23,-,-,-,-,-,-,-,-,-,-,-,-,42,-,44,17,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,306
4454,Tom Ince,Hull,85,58,59,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,26,-,52,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,302
1089,Juan Cuadrado,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,71,65,-,6,-,24,9,-,1,1,48,4,23,43,302
4401,Emiliano Martinez,Arsenal,-,-,-,-,-,-,-,-,-,-,-,29,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,299
4450,Adel Taarabt,Queens Park Rangers,-,-,1,-,-,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,90,18,-,70,-,-,-,-,90,6,-,-,-,-,-,-,-,-,296
1033,Emanuele Giaccherini,Sunderland,-,-,19,23,74,-,-,-,-,-,-,-,-,-,-,-,-,25,29,31,79,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,292
4493,Jozy Altidore,Sunderland,7,11,6,-,22,-,-,-,15,8,-,-,27,33,71,64,-,25,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,289
4437,Luke Garbutt,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,15,-,-,285
593,Aaron Lennon,Tottenham,62,-,-,2,14,25,-,-,10,-,-,30,63,60,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,272
